H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016149099468,0.012586182744,0.0013837935132,0.0267872754348,0.00299870346,0.0284021853816,-0.8549745206306935,0.0,-5.766817221182994,0.0,-0.6958888870857419,0.0,-12.388608962996676,0.0,-1.5508634077164354,0.0,-13.243583483627372,0.0,-0.0033850900532000003,0.0204021853816,-0.00300129654,0.025987275434800002,-0.040413817256
0.0016159773474,0.012597346995,0.0013904209026,0.026810671337399998,0.0030063982500000003,0.0284266486848,-0.8517436333364935,1.067400599999999e-06,-5.741633691443995,1.116425099999957e-05,-0.6931146726699419,6.627389400000027e-06,-12.335011016224476,2.3395902599997187e-05,-1.5448583060064354,7.694790000000243e-06,-13.18675464956097,2.4463303199998704e-05,-0.0033840226526,0.0204266486848,-0.00299360175,0.0260106713374,-0.040402653005
0.0016170629127,0.012608702873,0.001397164447,0.0268344686587,0.0030142273597000002,0.0284515315714,-0.8485105930763935,1.0855653000000146e-06,-5.7164276415759945,1.135587800000018e-05,-0.6903270873203419,6.743544399999933e-06,-12.281365876228376,2.3797321300002977e-05,-1.5388376803967354,7.829109699999948e-06,-13.129876469304772,2.4882886599998655e-05,-0.0033829370873,0.0204515315714,-0.0029857726403,0.026034468658700002,-0.040391297127
0.0016181657829,0.01262024131,0.0014040186502,0.0268586484029,0.0030221844331,0.0284768141858,-0.8452753643807935,1.102870199999953e-06,-5.691198697392994,1.1538437000000595e-05,-0.687525904223142,6.854203199999943e-06,-12.227672759166778,2.417974419999941e-05,-1.5328012686039354,7.957073399999896e-06,-13.072948123547572,2.5282614400001097e-05,-0.0033818342171,0.0204768141858,-0.0029778155669,0.026058648402900002,-0.040379758689999996
0.0016192850644999,0.012631952877,0.0014109777971,0.0268831908184999,0.0030302628615999,0.0285024758829998,-0.8420379135333937,1.1192815999000287e-06,-5.665946503205994,1.171156700000009e-05,-0.6847109077758419,6.959146900000152e-06,-12.173930919945377,2.454241559990064e-05,-1.5267488213092355,8.078428499899964e-06,-13.015968833478773,2.5661697199801103e-05,-0.0033807149355001,0.0205024758829998,-0.0029697371384001,0.026083190818499902,-0.040368047122999996
0.0016204198311,0.012643827804,0.0014180359648,0.0269080754391,0.0030384557959000002,0.0285284952702,-0.8387982086377939,1.13476660009988e-06,-5.640670722524994,1.1874926999999591e-05,-0.6818818940139418,7.058167700000045e-06,-12.120139653687778,2.488462060009841e-05,-1.5206801026517358,8.192934300100142e-06,-12.958937862325573,2.601938720019764e-05,-0.0033795801689,0.0205284952702,-0.0029615442041,0.0261080754391,-0.040356172196
0.0016215691258,0.0126558559929999,0.0014251870335999,0.0269332811117998,0.0030467561593999,0.0285548502375998,-0.8355562196808938,1.1492947000000652e-06,-5.615371038727994,1.2028188999899797e-05,-0.6790386710155419,7.1510687998999675e-06,-12.066298297136877,2.520567269979901e-05,-1.5145948906964357,8.300363499899599e-06,-12.901854516817773,2.6354967399801893e-05,-0.0033784308742,0.0205548502375998,-0.0029532438406001003,0.0261332811117998,-0.0403441440070001
0.0016227319626,0.012668027045,0.0014324246988,0.0269587860526,0.0030551566613999997,0.0285815180152,-0.8323119185924939,1.1628368000000337e-06,-5.5900471556899936,1.2171052000100463e-05,-0.6761810592831421,7.237665200099863e-06,-12.012406229972475,2.5504940800200743e-05,-1.508492977875636,8.400502000099896e-06,-12.844718148564974,2.666777760020056e-05,-0.0033772680374,0.0205815180152,-0.0029448433386000004,0.0261587860526,-0.040331972954999996
0.0016239073285,0.0126803302719999,0.0014397424825,0.0269845678724998,0.0030636498109999997,0.0286084752009998,-0.8290652793013938,1.1753658999999299e-06,-5.564698798372994,1.2303226999899747e-05,-0.6733088921018421,7.317783700000035e-06,-11.958462876047376,2.5781819899799857e-05,-1.502374171403236,8.493149599999965e-06,-12.787528155348776,2.695718579980022e-05,-0.0033760926715000004,0.0206084752009998,-0.0029363501890000004,0.0261845678724998,-0.0403196697280001
0.0016250941855,0.012692754723,0.0014471337467,0.027010603631500003,0.0030722279321999998,0.028635697817,-0.8258162777873939,1.1868570000000706e-06,-5.539325713377994,1.2424451000100575e-05,-0.670422015872642,7.391264200000023e-06,-11.904467704543377,2.6035759000203607e-05,-1.496238293660036,8.578121200000094e-06,-12.730283982330777,2.7222616000199124e-05,-0.0033749058145,0.020635697817,-0.0029277720678000003,0.026210603631500004,-0.040307245277
0.0016262914722,0.012705289203,0.0014545917057,0.0270368698782,0.0030808831779,0.0286631613504,-0.8225648921296939,1.1972866999999856e-06,-5.513927669451994,1.2534479999999626e-05,-0.6675202904202421,7.457959000000064e-06,-11.850420231033675,2.626624669999772e-05,-1.490085182549936,8.65524570000005e-06,-12.672985123163375,2.7463533399999657e-05,-0.0033737085278000003,0.0206631613504,-0.0029191168221000003,0.026236869878200002,-0.040294710797
0.0016274981067999,0.012717922298,0.0014621094399,0.0270633427027999,0.0030896075466999,0.0286908408095998,-0.819311102550694,1.2066345999000964e-06,-5.488504457950994,1.2633094999998928e-05,-0.6646035892746421,7.517734199999912e-06,-11.796320018452677,2.6472824599898387e-05,-1.483914691825336,8.724368799900226e-06,-12.615631121003377,2.7679459199798917e-05,-0.0033725018932001,0.0206908408095998,-0.0029103924533001,0.0262633427027999,-0.040282077702
0.0016287129882,0.0127306423919999,0.0014696799094,0.027089997772199798,0.0030983928975999997,0.0287187107603998,-0.8160548914556941,1.214881400099857e-06,-5.463055893260995,1.2720093999900664e-05,-0.6616717999253422,7.570469500000005e-06,-11.742166677977677,2.665506939989945e-05,-1.477726691381036,8.785350900099645e-06,-12.558221569433377,2.7869950800001042e-05,-0.0033712870118,0.0207187107603998,-0.0029016071024000004,0.0262899977721998,-0.0402693576080001
0.0016299349989,0.012743437696,0.0014772959677,0.0271168103909,0.0031072309666,0.028746745389800002,-0.8127962434685941,1.2220107000000726e-06,-5.4375818131729945,1.2795304000100607e-05,-0.6587248240482422,7.61605830000003e-06,-11.687959869814577,2.681261870020324e-05,-1.4715210675168362,8.83806900000032e-06,-12.500756113283176,2.8034629400201794e-05,-0.0033700650011,0.020746745389800002,-0.0028927690334,0.026316810390900003,-0.040256562304
0.0016311630069,0.012756296269,0.0014849503766,0.0271437555449,0.0031161133835,0.028774918551799998,-0.809535145462794,1.2280080000000044e-06,-5.412082079207995,1.2858572999999152e-05,-0.6557625777039422,7.654408899999965e-06,-11.633699303878776,2.6945153999997223e-05,-1.4652977231667361,8.882416900000186e-06,-12.443234449341576,2.8173161999996144e-05,-0.0033688369931,0.020774918551799998,-0.0028838866165,0.0263437555449,-0.040243703731
0.0016323958682,0.012769206041,0.0014926358203,0.0271708079502,0.0031250316885,0.0288032038184,-0.806271586587694,1.2328612999999537e-06,-5.386556576897995,1.2909772000000569e-05,-0.6527849915070423,7.685443700000032e-06,-11.579384740383677,2.7052405300001525e-05,-1.4590565780947362,8.918304999999769e-06,-12.385656326971377,2.8285266600001913e-05,-0.0033676041318000003,0.0208032038184,-0.0028749683115,0.0263708079502,-0.040230793959
0.0016336324289,0.0127821548399999,0.0015003449201,0.0271979421088998,0.003133977349,0.0288315745377998,-0.8030055582905941,1.236560700000047e-06,-5.361005216016994,1.2948798999899702e-05,-0.6497920107666422,7.70909979999992e-06,-11.525015990324576,2.7134158699801403e-05,-1.4527975690572361,8.945660499999966e-06,-12.328021548615178,2.8370719399799932e-05,-0.0033663675711,0.0208315745377998,-0.002866022651,0.026397942108899803,-0.0402178451600001
0.0016348715276,0.012795130414,0.0015080702495,0.0272251323556,0.0031429417770999996,0.028860003883199998,-0.7997370543340941,1.2390986999998802e-06,-5.335427930762995,1.2975574000099327e-05,-0.6467835955970422,7.725329399999991e-06,-11.470592915860077,2.7190246700198317e-05,-1.4465206499311363,8.964428099999654e-06,-12.270329970194178,2.842934540019798e-05,-0.0033651284724000004,0.020860003883199998,-0.0028570582229000005,0.0264251323556,-0.040204869586
0.0016361119978,0.012808120457,0.0015158043494,0.0272523529118,0.0031519163472,0.0288884649096,-0.7964660708086941,1.2404702000000378e-06,-5.309824679891994,1.2990043000000312e-05,-0.6437597209981423,7.734099900000074e-06,-11.416115430592676,2.7220556200000662e-05,-1.4402257918068362,8.974570100000329e-06,-12.212581501401377,2.84610264000007e-05,-0.0033638880022000004,0.0208884649096,-0.0028480836528,0.026452352911800002,-0.040191879543
0.0016373526702999,0.012821112633,0.0015235397425,0.0272795779362999,0.0031608924127999,0.028916930606599802,-0.7931926061405943,1.24067249989996e-06,-5.284195446801995,1.2992176000000896e-05,-0.6407203769062422,7.735393100000067e-06,-11.361583499744576,2.7225024499900885e-05,-1.4339129830468365,8.976065599900027e-06,-12.154776105885178,2.8465696999803447e-05,-0.0033626473297001004,0.020916930606599802,-0.0028391075872001,0.026479577936299903,-0.040178887366999996
0.0016385923752999,0.012834094603,0.0015312689491,0.0273067815812999,0.0031698613243999,0.0289453739565998,-0.7899166610949946,1.239705000000103e-06,-5.258540239565995,1.2981969999999177e-05,-0.6376655682146422,7.729206600000068e-06,-11.306997140226976,2.7203644999997806e-05,-1.4275822293096365,8.96891160000017e-06,-12.096913801321978,2.844334999999726e-05,-0.0033614076247001,0.0209453739565998,-0.0028301386756001,0.0265067815812999,-0.040165905397
