H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023274156666999,0.0030304797172999,0.0023399249319,0.0083883751012997,0.0046673405985998995,0.0107157907679996,-1.1260354120811444,0.0,-2.676790111911144,0.0,-1.0348663169219443,0.0,-6.4796156359034205,0.0,-2.160901729003086,0.0,-7.605651047984574,0.0,-0.0026725843333001,0.0027157907679996006,-0.0013326594014001006,0.007588375101299699,-0.049969520282700096
0.0023273167032,0.0030307964807,0.0023386954169,0.0083889096646,0.0046660121201,0.0107162263678,-1.1213806797112447,-9.896349990011488e-08,-2.6707288357131436,3.1676340009985024e-07,-1.0301876965731442,-1.2295149999998374e-06,-6.462838351137521,5.34563300300453e-07,-2.1515683762843856,-1.3284784998995186e-06,-7.584219030848774,4.3559980039860335e-07,-0.0026726832968000003,0.002716226367799999,-0.0013339878799,0.0075889096646,-0.049969203519299996
0.0023272258356999,0.0030311558602,0.0023374867351,0.0083895375560999,0.0046647125707999,0.0107167633917998,-1.1167261371723447,-9.086750009986572e-08,-2.6646668833722438,3.593795000001246e-07,-1.0255115144211442,-1.2086818000000762e-06,-6.446059903916821,6.278914998995161e-07,-2.142237651593486,-1.299549300099942e-06,-7.562786041089175,5.370239998005177e-07,-0.0026727741643001,0.0027167633917997997,-0.0013352874292001,0.007589537556099899,-0.049968844139799996
0.0023271438986999,0.0030315622481,0.0023363010336999,0.0083902683948999,0.0046634449323998,0.0107174122935998,-1.1120717674379448,-8.193700000002496e-08,-2.658604165263944,4.0638789999998537e-07,-1.0208377266523443,-1.185701400100228e-06,-6.429280097965822,7.308388000008131e-07,-2.132909494090286,-1.267638400100253e-06,-7.541351865403775,6.489017999999208e-07,-0.0026728561013001,0.0027174122935997996,-0.0013365550676002003,0.0075902683948999,-0.0499684377519
0.0023270717963,0.0030320204025999,0.0023351406388,0.0083911126014998,0.0046622124351,0.010718184397799799,-1.1074175517429448,-7.210239990002379e-08,-2.6525405826132435,4.581544998999085e-07,-1.0161662849798443,-1.1603948998997228e-06,-6.412498716969421,8.442065999002268e-07,-2.1235838367227866,-1.2324972997997466e-06,-7.519916268712375,7.72104199998902e-07,-0.0026729282037,0.0027181843977997985,-0.0013377875649,0.0075911126014998,-0.0499679795974001
0.0023270104991,0.0030325354339,0.0023340080485,0.008392081366899999,0.0046610185475999995,0.010719091866000001,-1.1027634694475448,-6.129719999983796e-08,-2.6464760267767438,5.150313001000759e-07,-1.0114971362925445,-1.1325903000003294e-06,-6.395715523001021,9.68765400198579e-07,-2.114260605740087,-1.193887500000601e-06,-7.498478992448575,9.074682002022105e-07,-0.0026729895009,0.0027190918660000007,-0.0013389814524000006,0.007592081366899999,-0.049967464566099996
0.0023269610419,0.0030331127882,0.0023329059251999,0.0083931866183,0.0046598669670999005,0.010720147660200002,-1.0981094979065449,-4.945719999987705e-08,-2.6404103785546433,5.773543000002317e-07,-1.0068302223188443,-1.1021233000999518e-06,-6.3789302550158204,1.10525140000102e-06,-2.104939720225387,-1.1515805000989615e-06,-7.4770397529223755,1.0557942000007092e-06,-0.0026730389581,0.0027201476602000015,-0.0013401330329000996,0.0075931866183,-0.049966887211799996
0.00232692452,0.0030337582315,0.0023318370877,0.008394440983,0.0046587616077,0.010721365503,-1.0934556123446448,-3.652190000034625e-08,-2.6343435075349437,6.454432999996457e-07,-1.0021654793059445,-1.0688374999000619e-06,-6.362142627414521,1.2543647000002461e-06,-2.095621091650587,-1.1053593999008418e-06,-7.455598239759175,1.2178427999977315e-06,-0.0026730754800000003,0.002721365502999999,-0.0013412383923000004,0.007594440983,-0.0499662417685
0.0023269020863,0.003034477832,0.0023308045025,0.0083958577503,0.0046577065888,0.0107227598366,-1.0888017857383447,-2.243369999965425e-08,-2.6282752714714435,7.196005000001393e-07,-0.9975028377157444,-1.0325851999997727e-06,-6.345352328681221,1.4167673000001907e-06,-2.086304623454087,-1.055018899999427e-06,-7.434154114419575,1.3943336000001028e-06,-0.0026730979137,0.0027227598365999993,-0.0013422934111999999,0.0075958577503,-0.049965522168
0.0023268949476,0.0030352779417,0.0023298112748,0.008397450831,0.0046567062223999995,0.0107243457786,-1.0841479887044447,-7.138700000054732e-09,-2.6222055156977437,8.001096999999714e-07,-0.9928422219384444,-9.93227700000262e-07,-6.32855902009992,1.593080699999888e-06,-2.076990210642887,-1.0003664000007503e-06,-7.412707008804375,1.5859420000007007e-06,-0.0026731050524,0.0027243457786,-0.0013432937776000006,0.007597450831,-0.0499647220583
0.0023269043606999,0.0030361651771,0.0023288606391,0.0083992347148999,0.0046557649997999,0.0107261390755998,-1.079494189396145,9.41309989980696e-09,-2.616134072578944,8.872354000000367e-07,-0.9881835500245443,-9.506357000000146e-07,-6.31176233455402,1.7838838998994466e-06,-2.067677739420687,-9.412226000997739e-07,-7.391256523950175,1.7932969997996873e-06,-0.0026730956393001,0.0027261390755997997,-0.0013442350002001004,0.0075992347148998995,-0.0499638348229
0.0023269316291,0.0030371463989,0.0023279559493,0.0084012244269,0.0046548875784,0.010728156055999999,-1.074840353406345,2.7268400099988294e-08,-2.6100607610029436,9.812217999999664e-07,-0.9835267334361444,-9.046897999995945e-07,-6.294961875412221,1.989712000100355e-06,-2.0583670868424875,-8.774213999000399e-07,-7.369802228818576,2.016980400199042e-06,-0.0026730683709,0.0027281560559999987,-0.0013451124216000004,0.0076012244269,-0.0499628536011
0.0023269780985999,0.0030382286909,0.0023271006684,0.0084034354803999,0.0046540787669999,0.0107304135789998,-1.070186443678645,4.6469499899969013e-08,-2.6039853859131434,1.0822920000000402e-06,-0.9788716768184444,-8.552809000000015e-07,-6.278157215504921,2.211053499899182e-06,-2.0490581204970875,-8.088114000995988e-07,-7.348343659183576,2.257522999801753e-06,-0.0026730219014001,0.0027304135789998005,-0.0013459212330001,0.007603435480399899,-0.0499617713091
0.0023270451531,0.0030394193388,0.0023262983581,0.0084058838307,0.0046533435112,0.010732928983799999,-1.065532420426945,6.705450010004166e-08,-2.597907737883444,1.190647900000015e-06,-0.9742182777919445,-8.023103000003723e-07,-6.26134789619382,2.4483503001000717e-06,-2.0397506982188878,-7.352557999003306e-07,-7.326880316620776,2.5154048001983786e-06,-0.0026729548469,0.002732928983799999,-0.0013466564888000004,0.007605883830699999,-0.0499605806612
0.002327134211,0.0030407258071,0.0023255526673,0.0084085858252,0.0046526868783,0.010735720036199999,-1.060878241062845,8.905789999989061e-08,-2.591827592737544,1.3064682999998703e-06,-0.9695664267665445,-7.456908000000144e-07,-6.24453342653792,2.7019945000004986e-06,-2.0304446678293875,-6.566328999996901e-07,-7.305411667600777,2.791052399999522e-06,-0.0026728657890000003,0.0027357200361999984,-0.0013473131217,0.0076085858252,-0.0499592741929
0.0023272467198,0.0030421557166,0.0023248673216999,0.008411558153000001,0.0046521140414999,0.0107388048728,-1.056223860132045,1.1250879999999061e-07,-2.585744711213844,1.429909500000326e-06,-0.9649160067775446,-6.853456001000222e-07,-6.227713282559721,2.972327800001076e-06,-2.0211398669095875,-5.728368001004652e-07,-7.2839371426917765,3.0848366000015004e-06,-0.0026727532802000003,0.0027388048728,-0.0013478859585001005,0.007611558153000001,-0.0499578442834
0.0023273841527,0.0030437168207,0.0023242461115,0.008414817794099999,0.0046516302642,0.0107422019468,-1.051569229259545,1.3743290000001532e-07,-2.579658838676544,1.5611040999996377e-06,-0.9602668933443448,-6.212101998997153e-07,-6.210886906612622,3.2596410999979897e-06,-2.0118361226038877,-4.837772998997e-07,-7.262456135872176,3.397073999999306e-06,-0.0026726158473000003,0.002742201946799999,-0.0013483697358000002,0.007614817794099999,-0.049956283179299996
0.0023275480031,0.0030454169813,0.0023236928801,0.0084183819657,0.0046512408832,0.0107459299688,-1.046914297103745,1.638504000000575e-07,-2.573569704874544,1.700160600000191e-06,-0.9556189543527447,-5.532314000002148e-07,-6.194053706852822,3.5641716000008733e-06,-2.0025332514564878,-3.893809999997236e-07,-7.240968003956576,3.728022000000497e-06,-0.0026724519969,0.0027459299687999997,-0.0013487591168,0.0076183819657,-0.0499545830187
0.0023277397806,0.0030472641443,0.0023232115116999,0.0084222680692,0.0046509512922999,0.0107500078498,-1.042259009320045,1.9177750000022586e-07,-2.567477023748944,1.8471629999999156e-06,-0.9509720499609449,-4.81368400100015e-07,-6.177213056817921,3.886103500000057e-06,-1.9932310592809874,-2.895909001002228e-07,-7.2194720661379765,4.077881000000283e-06,-0.0026722602194,0.0027500078498,-0.0013490487077001002,0.0076222680692,-0.049952735855699995
0.002327961006,0.0030492663146999,0.0023228059199,0.008426493635399799,0.0046507669259,0.0107544546413998,-1.037603308533445,2.212253999997818e-07,-2.561380493289944,2.0021703998999996e-06,-0.9463260325293449,-4.055917998996468e-07,-6.160364295113322,4.2255661997989136e-06,-1.9839293410627874,-1.8436639990029868e-07,-7.197967603646777,4.446791599799563e-06,-0.002672038994,0.0027544546413997995,-0.0013492330741000005,0.0076264936353997986,-0.0499507336853001
0.0023282132065,0.0030514315316,0.0023224800344999,0.0084310762697,0.0046506932409999,0.0107592894762,-1.0329471343209449,2.5220049999991404e-07,-2.5552797954436444,2.1652169001000303e-06,-0.941680746574945,-3.258854001002634e-07,-6.143506725208222,4.582634300200408e-06,-1.9746278808958875,-7.368490009991568e-08,-7.176453859529177,4.834834800199889e-06,-0.0026717867935000003,0.0027592894761999994,-0.0013493067590001004,0.007631076269699999,-0.0499485684684
0.002328497911,0.0030537678431,0.0023222377899,0.0084360335972,0.0046507357009,0.0107645315082,-1.0282904232034449,2.847045000001387e-07,-2.5491745960689443,2.336311500000191e-06,-0.9370360287505451,-2.422445998999205e-07,-6.126639615341322,4.957327500000955e-06,-1.9653264519539877,4.245990010021822e-08,-7.1549300385447765,5.24203200000066e-06,-0.002671502089,0.0027645315082,-0.0013492642991000002,0.0076360335972,-0.0499462321569
0.0023288166454,0.0030562832799999,0.0023220831121,0.0084413832053998,0.0046508997575,0.0107701998507998,-1.0236331086470447,3.1873440000003417e-07,-2.543064544945844,2.515436899899748e-06,-0.9323917078485452,-1.5467780000019346e-07,-6.109762198538721,5.34960819979953e-06,-1.9560248164955876,1.640566000002744e-07,-7.133395307185777,5.668342599799564e-06,-0.0026711833546,0.0027701998507997996,-0.0013491002425,0.0076413832053997995,-0.0499437167200001
0.0023291709271,0.003058985831,0.0023220199063,0.0084471425891,0.0046511908333999995,0.010776313516199999,-1.0189751210745448,3.542816999998512e-07,-2.5369492758348446,2.702551000099973e-06,-0.9277476048301452,-6.320579999967088e-08,-6.092873672744222,5.759383700199364e-06,-1.9467227259046875,2.9107589999931294e-07,-7.111848793818778,6.113665400198781e-06,-0.0026708290729000003,0.0027763135161999984,-0.0013488091666000006,0.007647142589099999,-0.049941014169
0.0023295622611,0.0030618834168,0.0023220520445999,0.0084533290947,0.0046516143056998995,0.0107828913558,-1.0143163878863448,3.913340000001597e-07,-2.5308284065870446,2.897585800000057e-06,-0.9231035328792453,3.2138299899814315e-08,-6.075973201060422,6.186505600001141e-06,-1.9374199207655876,4.2347229989997404e-07,-7.090289588946778,6.577839600001301e-06,-0.0026704377389,0.0027828913557999997,-0.0013483856943001006,0.0076533290947,-0.0499381165832
0.0023299921341,0.0030649838644,0.0023221833534,0.0084599598629,0.0046521754875,0.010789951996999999,-1.0096568334911447,4.298730000001222e-07,-2.5247015393058447,3.1004475999998372e-06,-0.9184592974812454,1.313088001000766e-07,-6.059059912102822,6.630768199998929e-06,-1.9281161309723875,5.611818001006325e-07,-7.068716745593978,7.0606411999990515e-06,-0.0026700078659,0.0027899519969999988,-0.0013478245125,0.007659959862899999,-0.0499350161356
0.0023304620105999,0.0030682948818,0.0023224176007,0.0084670517741999,0.0046528796112999,0.0107975137847998,-1.0049963793464447,4.698764998999072e-07,-2.5185682605596447,3.311017400000043e-06,-0.9138146965271454,2.3424729999992067e-07,-6.042132900465723,7.0919112999008604e-06,-1.918811075873588,7.041237998998279e-07,-7.047129279812179,7.561787799800768e-06,-0.0026695379894001,0.0027975137847997995,-0.0013471203887001001,0.0076670517741999,-0.0499317051182
