H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001400858731,0.026379794519,0.0067264717008,0.054160447769,0.0081273304318,0.055561306500000004,-0.6725114249515443,2.6989637999998584e-06,-11.1149527728795,2.9000770000002507e-05,-2.6781558221646433,3.2123081000002066e-06,-22.902416970710515,6.070050380000552e-05,-3.350667247116183,5.911271899999848e-06,-23.574928395662074,6.339946760000603e-05,-0.0035991412690000004,0.047561306500000004,0.0021273304318000005,0.053360447769,-0.026620205480999998
0.0014035515114,0.026408732623,0.0067296743427,0.0542210167574,0.0081332258541,0.0556245682688,-0.6697070147091442,2.69278040000015e-06,-11.0621642457375,2.893810399999877e-05,-2.6646996761211437,3.2026419000000597e-06,-22.794035506184116,6.056898839999769e-05,-3.334406690830283,5.895422299999342e-06,-23.463742520893273,6.326176879999784e-05,-0.0035964484886000002,0.0476245682688,0.0021332258541,0.0534210167574,-0.026591267377
0.0014062358989,0.02643758567,0.0067328638643999,0.0542814072389,0.0081390997632999,0.0556876431378,-0.6668972272988443,2.684387499999946e-06,-11.0093179274445,2.8853046999999937e-05,-2.651237137914044,3.18952169990009e-06,-22.685533082187817,6.039048150000004e-05,-3.3181343652128836,5.873909199899385e-06,-23.352430309486675,6.30748690000002e-05,-0.0035937641011,0.0476876431378,0.002139099763299899,0.0534814072389,-0.02656241433
0.0014089097011,0.026466331441,0.0067360368386999,0.0543415725831,0.0081449465397999,0.0557504822842,-0.6640820816988442,2.6738021999999154e-06,-10.9564140103335,2.8745771000000114e-05,-2.6377682372109437,3.172974300000124e-06,-22.576910102365815,6.016534419999581e-05,-3.3018503189097834,5.846776500000039e-06,-23.240992184064673,6.283914639999832e-05,-0.0035910902989,0.0477504822842,0.0021449465397998992,0.053541572583099994,-0.026533668559
0.0014115707469,0.026494947933,0.0067391898717,0.054401466612900004,0.0081507606186,0.055813037359800005,-0.6612616012508442,2.6610458000000167e-06,-10.9034527309595,2.861649200000191e-05,-2.624293010500544,3.1530330000997114e-06,-22.468167063169815,5.989402980000752e-05,-3.2855546117513836,5.814078800099945e-06,-23.129428664420676,6.255507560000428e-05,-0.0035884292531,0.047813037359800005,0.002150760618599999,0.0536014666129,-0.026505052066999997
0.0014142168912999,0.0265234134049999,0.00674231961,0.0544610437012997,0.0081565365012999,0.055875260592599604,-0.6584358136126442,2.646144399900052e-06,-10.8504343696215,2.8465471999899322e-05,-2.610811501018844,3.1297383000002815e-06,-22.359304552855615,5.9577088399695444e-05,-3.269247314631484,5.77588269990055e-06,-23.017740366468274,6.222323279959918e-05,-0.0035857831087001,0.047875260592599604,0.0021565365012998997,0.0536610437012997,-0.026476586595000098
0.0014168460188,0.0265517064209999,0.0067454227468,0.0545202588607998,0.0081622687656,0.0559371048795998,-0.6556047507025444,2.6291275000999738e-06,-10.7973592497955,2.8293015999998616e-05,-2.597323758662044,3.1031368000001072e-06,-22.250323250293516,5.921515950010198e-05,-3.252928509364584,5.732264300100515e-06,-22.905928000996077,6.184428700019284e-05,-0.0035831539812,0.0479371048795998,0.0021622687656000002,0.0537202588607998,-0.0264482935790001
0.0014194560487,0.026579805892,0.0067484960292,0.0545790678327,0.0081679520779,0.055998523881399996,-0.6527684486350445,2.610029899999906e-06,-10.744227737482499,2.8099471000100212e-05,-2.5838298398860444,3.0732823999993567e-06,-22.141223923600016,5.880897190019968e-05,-3.2365982885210838,5.6833122999994795e-06,-22.793992372235074,6.141900180019894e-05,-0.0035805439513,0.047998523881399996,0.0021679520778999997,0.0537790678327,-0.026420194108
0.0014220449384,0.026607691118,0.0067515362642,0.054637427174400004,0.0081735812026,0.056059472112800005,-0.6499269476479445,2.5888897000000705e-06,-10.691040240472498,2.788522600000176e-05,-2.5703298075926444,3.0402350000005227e-06,-22.032007428592916,5.835934170000251e-05,-3.220256755240584,5.629124700000376e-06,-22.681934376240875,6.0948231400008435e-05,-0.0035779550616,0.048059472112800004,0.0021735812026,0.0538374271744,-0.026392308881999997
0.0014246106878,0.026635341829,0.0067545403253999,0.0546952943458,0.0081791510131999,0.0561199050336,-0.6470802920217446,2.565749400000117e-06,-10.637797207525498,2.765071099999905e-05,-2.556823731003045,3.0040611998993424e-06,-21.92267470707272,5.786717139999453e-05,-3.203904023024784,5.56981059990011e-06,-22.569754999094478,6.04329207999979e-05,-0.0035753893122000002,0.0481199050336,0.0021791510131999,0.053895294345799996,-0.026364658170999998
0.0014271513433,0.0266627382249999,0.0067575051584,0.0547526277932998,0.0081846565017,0.0561797791365998,-0.6442285299906446,2.5406554999998603e-06,-10.5844991274715,2.7396395999898515e-05,-2.5433116855192446,2.9648330001005863e-06,-21.81322678493362,5.7333447499800794e-05,-3.1875402155098844,5.5054885000991455e-06,-22.457455314924275,5.987410299979762e-05,-0.0035728486567,0.0481797791365998,0.0021846565016999994,0.0539526277932998,-0.0263372617750001
0.0014296650013,0.026689861017,0.0067604277877,0.0548093870353,0.008190092789,0.0562390520366,-0.6413717136460445,2.5136579999999673e-06,-10.531146528229499,2.712279200010187e-05,-2.5297937525731444,2.9226292999999515e-06,-21.70366477010502,5.6759242000201104e-05,-3.1711654662191844,5.436287300000786e-06,-22.345036483751077,5.927290000019847e-05,-0.0035703349987,0.0482390520366,0.002190092789,0.0540093870353,-0.026310138982999998
0.0014321498121,0.026716691456,0.0067633053217,0.0548655327241,0.0081954551338,0.056297682536199996,-0.6385098988326445,2.484810800000136e-06,-10.4777399757565,2.683043899999807e-05,-2.5162700194637444,2.8775339999996888e-06,-21.593989850345622,5.614568879999671e-05,-3.1547799182963847,5.362344799999391e-06,-22.232499749178274,5.863049959999728e-05,-0.0035678501879000003,0.048297682536199996,0.0021954551337999995,0.054065532724099995,-0.026283308544
0.0014346039834,0.026743211381,0.0067661349587,0.054921026745399996,0.0082007389421,0.056355630728799996,-0.6356431450371445,2.4541712999998338e-06,-10.424280072919498,2.651992499999936e-05,-2.5027405791833446,2.8296369999998225e-06,-21.484203290876124,5.549402129999964e-05,-3.1383837242204846,5.283808299999873e-06,-22.119846435913274,5.794819260000056e-05,-0.0035653960166,0.048355630728799996,0.0022007389420999994,0.054121026745399994,-0.026256788619
0.0014370257838,0.026769403243,0.0067689139918999,0.0549758322698,0.0082059397756999,0.056412858053599996,-0.6327715152699445,2.4218004000000314e-06,-10.370767458295497,2.6191862000000954e-05,-2.4892055302327445,2.7790331999007906e-06,-21.374306431860923,5.480552440000064e-05,-3.1219770455026845,5.200833599901256e-06,-22.007077947130874,5.722732479999937e-05,-0.0035629742162,0.048412858053599996,0.0022059397756999007,0.054175832269799995,-0.026230596757
0.0014394135457999,0.026795250143,0.0067716398146,0.0550299138317999,0.0082110533603999,0.0564693273775998,-0.6298950759403446,2.3877619998999896e-06,-10.317202804909497,2.5846900000001116e-05,-2.4756649764262444,2.7258227000993146e-06,-21.264300685759324,5.408156199990244e-05,-3.105560052366585,5.113584699999521e-06,-21.894195761699677,5.6469323999802645e-05,-0.0035605864542001004,0.0484693273775998,0.0022110533603999,0.0542299138317999,-0.026204749856999998
0.0014417656689,0.026820735861,0.0067743099248999,0.0550832373909,0.0082160755937999,0.056525003059799996,-0.6270138967256447,2.352123100100162e-06,-10.263586818905496,2.5485717999998436e-05,-2.4621190266867448,2.6701102999000456e-06,-21.154187534536625,5.3323559100100504e-05,-3.089132923412385,5.02223339999934e-06,-21.781201431262275,5.5675682200197196e-05,-0.0035582343311000002,0.048525003059799995,0.0022160755937998995,0.0542832373909,-0.026179264139
0.0014440806227,0.026845844887,0.0067769219305,0.0551357703967,0.0082210025532,0.056579851019399996,-0.6241280504340447,2.3149537999999237e-06,-10.209920238157496,2.5109025999999618e-05,-2.4485677948313445,2.6120056001001715e-06,-21.043968526749026,5.253300579999981e-05,-3.072695845265385,4.9269594000998784e-06,-21.66809657718308,5.4847959600000384e-05,-0.0035559193773,0.048579851019399996,0.0022210025531999994,0.0543357703967,-0.026154155113
0.0014463569494,0.026870562448,0.0067794735523999,0.0551874818454,0.0082258305017999,0.056633838794799995,-0.6212376128619447,2.2763267000000097e-06,-10.156203830822497,2.4717561000000415e-05,-2.4350113993484443,2.551621899900443e-06,-20.933645274506926,5.171144869999672e-05,-3.0562490122103854,4.827948599900669e-06,-21.554882887368876,5.398777539999955e-05,-0.0035536430506000003,0.048633838794799995,0.0022258305017999,0.054387481845399994,-0.026129437552
0.0014485932667,0.026894874534,0.0067819626296,0.0552383423347,0.0082305558963,0.0566869356014,-0.6183426626458447,2.236317299999938e-06,-10.102438393840496,2.4312086000000815e-05,-2.4214499631664443,2.489077200099228e-06,-20.823219450326828,5.086048930000309e-05,-3.0397926258122854,4.7253945000998165e-06,-21.441562112972676,5.309680660000454e-05,-0.0035514067333,0.0486869356014,0.0022305558963,0.0544383423347,-0.026105125466
0.0014507882695999,0.026918767919,0.0067843871221999,0.0552883241075999,0.0082351753917998,0.0567391123771998,-0.6154432811095448,2.19500289990013e-06,-10.048624751387496,2.3893385000001155e-05,-2.4078836134146444,2.424492599900109e-06,-20.712692783884528,4.9981772899901356e-05,-3.023326894524186,4.619495499800022e-06,-21.328136064994077,5.21767757998004e-05,-0.0035492117304001,0.0487391123771998,0.0022351753917998,0.0544883241075999,-0.026081232080999998
0.0014529407329,0.026942230187,0.0067867451148999,0.0553374011069,0.0082396858477999,0.0567903418398,-0.612539552107045,2.152463300099947e-06,-9.994763753281495,2.3462267999999065e-05,-2.3943124811775447,2.3579927000000334e-06,-20.60206705867003,4.9076999300096125e-05,-3.006852033284586,4.5104560000997634e-06,-21.214606610777075,5.122946260020106e-05,-0.0035470592671,0.0487903418398,0.0022396858477998997,0.054537401106899995,-0.026057769813
0.0014550495129999,0.02696524975,0.0067890348201,0.0553855490129999,0.0082440843330999,0.0568405985259998,-0.6096315618611451,2.1087800999000563e-06,-9.940856273344496,2.301956299999991e-05,-2.3807367012425447,2.2897052001005086e-06,-20.49134410855013,4.814790609990183e-05,-2.9903682631036865,4.398485300000782e-06,-21.100975670411277,5.0256686199796896e-05,-0.0035449504870001,0.0488405985259998,0.0022440843330999004,0.0545855490129999,-0.02603475025
0.0014571135499,0.0269878158619999,0.0067912545804,0.0554327452738998,0.008248368130299999,0.0568898588237998,-0.6067193987982452,2.064036900099918e-06,-9.886903207732496,2.256611199990058e-05,-2.367156411842045,2.2197602999995264e-06,-20.38052581426323,4.719626089989826e-05,-2.973875810640287,4.28379720009836e-06,-20.987245213061474,4.9260297800002295e-05,-0.0035428864501,0.0488898588237998,0.002248368130299999,0.054632745273899795,-0.026012184138000098
0.0014591318684,0.027009918642,0.0067934028716,0.0554789691524,0.00825253474,0.0569381010208,-0.6038031533799452,2.0183184999999267e-06,-9.832905473228495,2.210278000009877e-05,-2.3535717543900447,2.1482912000003046e-06,-20.26961409983693,4.6223878500201154e-05,-2.957374907769987,4.166609700000448e-06,-20.873417253216875,4.824219700019783e-05,-0.0035408681316,0.0489381010208,0.0022525347399999993,0.054678969152399996,-0.025990081358
0.0014611035793,0.027031549078,0.0067954783037,0.055524201735300004,0.008256581883,0.0569853053146,-0.6008829179322451,1.9717109000000257e-06,-9.778864005508495,2.163043600000164e-05,-2.3399828732147445,2.075432099999698e-06,-20.15861092894923,4.523258290000526e-05,-2.9408657911469867,4.047143000000808e-06,-20.759493846881472,4.7204293800000297e-05,-0.0035388964207,0.0489853053146,0.002256581883,0.0547242017353,-0.025968450921999998
0.0014630278811,0.0270526990469999,0.0067974796235,0.0555684259750998,0.008260507504600001,0.0570314538561998,-0.5979587864718451,1.9243018000000747e-06,-9.724779757383494,2.1149968999899238e-05,-2.3263899152875447,2.001319800000456e-06,-20.04751830123883,4.422423979979356e-05,-2.9243487017593868,3.925621600000748e-06,-20.645477087710674,4.614854159980253e-05,-0.0035369721189000003,0.0490314538561998,0.002260507504600001,0.054768425975099795,-0.0259473009530001
0.0014649040600999,0.027073361316,0.0067994057156,0.0556116266920999,0.0082643097756999,0.0570765307521998,-0.5950308545306452,1.8761789999000196e-06,-9.670653697020494,2.0662269000101124e-05,-2.3127930299484443,1.9260920999996864e-06,-19.93633824857163,4.3200717000105304e-05,-2.907823884479087,3.802271099898405e-06,-20.53136910310227,4.507689600000142e-05,-0.0035350959399001,0.0490765307521998,0.0022643097756998992,0.0548116266920999,-0.025926638683999997
0.0014667314916,0.027093529555,0.0068012556033,0.0556537906016,0.0082679870949,0.057120522093199996,-0.5920992189789452,1.8274315001000092e-06,-9.616486806149496,2.016823899999784e-05,-2.2991923686295443,1.8498877000002606e-06,-19.82507283127793,4.2163909500098073e-05,-2.891291587608487,3.6773192001009203e-06,-20.417172050256873,4.399134100019353e-05,-0.0035332685084,0.049120522093199996,0.0022679870949,0.0548537906016,-0.025906470445
0.0014685096401,0.027113198335,0.0068030284494,0.055694906310100004,0.0082715380895,0.057163415950200004,-0.5891639778472453,1.778148499999863e-06,-9.562280078259494,1.966878000000255e-05,-2.285588084576844,1.7728460999996698e-06,-19.71372413436623,4.111570850000301e-05,-2.8747520624240868,3.550994599999316e-06,-20.302888112213473,4.289385700000786e-05,-0.0035314903599000004,0.049163415950200004,0.0022715380894999995,0.0548949063101,-0.025886801664999997
0.0014702380595,0.027132363136,0.0068047235566,0.0557349643315,0.0082749616161,0.057205202391,-0.5862252301476453,1.7284194000000749e-06,-9.508034516788495,1.9164800999997567e-05,-2.271980332570844,1.6951072000000872e-06,-19.60229426372463,4.0058021399995425e-05,-2.858205562718487,3.423526600000379e-06,-20.18851949387227,4.1786440799995717e-05,-0.0035297619405,0.049205202391,0.0022749616161,0.0549349643315,-0.025867636864
0.0014719163928,0.0271510203409999,0.0068063403669,0.0557739570747998,0.0082782567597,0.0572458734675998,-0.5832830756953453,1.6783332999999786e-06,-9.453751133311496,1.8657204999900784e-05,-2.258369268647344,1.6168103000001322e-06,-19.490785342318333,3.8992743299798294e-05,-2.8416523443426867,3.2951436000003276e-06,-20.074068418013674,4.067107659980196e-05,-0.0035280836072,0.0492458734675998,0.0022782567597,0.054973957074799795,-0.0258489796590001
0.0014735443724999,0.027169167238,0.0068078784621,0.0558118788484999,0.0082814228345999,0.0572854232209998,-0.5803376149300454,1.6279796999001204e-06,-9.399430945732496,1.8146897000099332e-05,-2.2447550498183437,1.5380951999995063e-06,-19.379199506395032,3.79217737001003e-05,-2.8250926647483867,3.16607489989941e-06,-19.959537121325074,3.9549753399995e-05,-0.0035264556275001,0.0492854232209998,0.0022814228345998996,0.055011878848499896,-0.025830832762
0.0014751218194,0.027186802011,0.006809337562,0.0558487258414,0.0082844593814,0.057323847660799995,-0.5773889487381455,1.5774469000998277e-06,-9.345074976483497,1.7634772999999826e-05,-2.231137833794244,1.4590999000002602e-06,-19.26753890170513,3.6846992900102515e-05,-2.808526782532387,3.0365468000996543e-06,-19.844927850443277,3.842443980019844e-05,-0.0035248781806,0.049323847660799995,0.0022844593813999992,0.0550487258414,-0.025813197989
0.0014766486424,0.027203923736,0.0068107175242,0.055884496114399995,0.0082873661666,0.0573611447568,-0.5744371782763454,1.5268230000001388e-06,-9.290684250736497,1.712172499999942e-05,-2.217517778708044,1.379962200000369e-06,-19.15580567974933,3.577027299999508e-05,-2.7919549569843873,2.9067852000009414e-06,-19.730242858025676,3.729709600000519e-05,-0.0035233513576,0.0493611447568,0.0022873661666,0.05508449611439999,-0.025796076264
0.0014781248371,0.027220532371,0.006812018342,0.0559191895791,0.0082901431791,0.0573973144162,-0.5714824047968455,1.4761946999998672e-06,-9.236259794629497,1.6608635000001787e-05,-2.203895042841844,1.3008177999996803e-06,-19.04400199405583,3.469346470000301e-05,-2.775377447638687,2.7770124999999812e-06,-19.615484398852676,3.616965940000244e-05,-0.0035218751629,0.0493973144162,0.0022901431791,0.055119189579099996,-0.025779467629
0.0014795504852,0.027236628741,0.0068132401429,0.0559528079672,0.0082927906281,0.0574323584524,-0.5685247294745456,1.4256481000000931e-06,-9.181802633517496,1.6096369999999555e-05,-2.1902697843569436,1.2218009000000002e-06,-18.93212999650953,3.361838810000267e-05,-2.758794513831487,2.6474490000000933e-06,-19.500654725984074,3.5044036199999296e-05,-0.0035204495148,0.0494323584524,0.0022927906281000002,0.0551528079672,-0.025763371259
0.0014809257527,0.027252214529,0.0068143831864,0.0559853548107,0.0082953089391,0.0574662805634,-0.5655642532366455,1.3752675000000894e-06,-9.127313790247495,1.5585788000000572e-05,-2.176642161027644,1.1430434999999337e-06,-18.820191833731627,3.2546843500000366e-05,-2.7422064142642872,2.518311000000023e-06,-19.385756086968275,3.392211099999959e-05,-0.0035190742473,0.0494662805634,0.0022953089391000003,0.0551853548107,-0.025747785470999998
0.0014822508885,0.027267292258,0.0068154478616,0.0560168354045,0.0082976987501,0.057499086293,-0.5626010765954456,1.3251357999998718e-06,-9.072794283460496,1.5077728999998014e-05,-2.1630123299796438,1.0646752000003507e-06,-18.708189643516427,3.148059379999568e-05,-2.725613406575087,2.3898110000000056e-06,-19.270790720111876,3.280572959999534e-05,-0.0035177491115,0.049499086293,0.0022976987501000003,0.055216835404499995,-0.025732707742
0.0014835262225,0.0272818652719999,0.0068164346844,0.0560472567664998,0.0082999609069,0.0575307829889998,-0.5596352994844455,1.2753339999999839e-06,-9.018245125930495,1.4573013999902296e-05,-2.1493804474336438,9.868227999997037e-07,-18.59612555134543,3.042136199980089e-05,-2.7090157469180873,2.2621567999994707e-06,-19.155760850829875,3.1696695999804125e-05,-0.0035164737775,0.0495307829889998,0.0022999609068999997,0.055247256766499796,-0.025718134728000098
0.0014847521638,0.027295937717,0.0068173442942,0.0560766275978,0.008302096458,0.0575613797616,-0.5566670210981455,1.225941300000066e-06,-8.963667322941495,1.407244500009966e-05,-2.135746668455044,9.096097999998845e-07,-18.48400166698113,2.937083130020307e-05,-2.692413689553187,2.1355510999993e-06,-19.040668688079275,3.0596772600199884e-05,-0.0035152478362,0.0495613797616,0.002302096457999999,0.0552766275978,-0.025704062282999998
0.0014859291986,0.027309514518,0.0068181774508999,0.0561049582346,0.0083041066494999,0.057590887433200004,-0.5536963397357455,1.1770347999998966e-06,-8.909061870706495,1.3576801000000221e-05,-2.1221111467099436,8.331566999000145e-07,-18.371820081148726,2.833063680000164e-05,-2.675807486445687,2.010191499901212e-06,-18.925516420884477,2.9507671600002838e-05,-0.0035140708014000004,0.049590887433200004,0.0023041066494999003,0.0553049582346,-0.025690485481999998
0.0014870578872,0.027322601357,0.0068189350308,0.0561322606012,0.008305992918,0.057619318488400004,-0.5507233526499455,1.1286886000001339e-06,-8.854429754831497,1.3086839000000378e-05,-2.108474034228244,7.575799000998293e-07,-18.259582862312925,2.730236660000024e-05,-2.659197386878187,1.88626850010018e-06,-18.810306214962875,2.8431055199999722e-05,-0.0035129421128,0.049619318488400004,0.0023059929180000004,0.0553322606012,-0.025677398642999998
0.0014881388625,0.0273352046449999,0.0068196180228,0.0561585481524998,0.0083077568853,0.057646687014999795,-0.5477481559002455,1.0809752999999239e-06,-8.799771948829497,1.2603287999898155e-05,-2.0948354811746444,6.82992000000486e-07,-18.147292053559227,2.6287551299797318e-05,-2.642583637074887,1.763967299998892e-06,-18.695040209459478,2.7368526599791387e-05,-0.0035118611375,0.049646687014999795,0.0023077568852999993,0.0553585481524998,-0.0256647953550001
0.0014891728263,0.027347331496,0.0068202275243,0.0561838358183,0.0083094003506,0.0576730086446,-0.5447708442114454,1.0339637999999887e-06,-8.745089412688497,1.212685100010144e-05,-2.081195635627544,6.095014999998871e-07,-18.03494966958843,2.5287665800198533e-05,-2.6259664798389872,1.6434653000007432e-06,-18.579720513799877,2.6321629600208063e-05,-0.0035108271737,0.0496730086446,0.0023094003506,0.055383835818299997,-0.025652668503999998
0.001490160547,0.027358989696,0.0068207647363,0.056208139939,0.0083109252833,0.057698300486,-0.5417915108381455,9.877206999999322e-07,-8.690383091496496,1.1658200000000396e-05,-2.067554643366944,5.372120000001271e-07,-17.92255769383113,2.4304120700001375e-05,-2.6093461542050873,1.5249326999998425e-06,-18.464349204669276,2.529184139999502e-05,-0.003509839453,0.049698300486,0.0023109252833,0.055408139939,-0.025641010303999998
0.0014911028562999,0.027370187676,0.0068212309589999,0.0562314782082999,0.0083123338152998,0.0577225810645998,-0.5388102474348455,9.423092999000151e-07,-8.635653914124497,1.1197979999998803e-05,-2.0539126476716443,4.662226998995017e-07,-17.810118075683828,2.3338269299899572e-05,-2.5927228951064873,1.4085319997997336e-06,-18.348928323118677,2.428057859980154e-05,-0.0035088971437001,0.0497225810645998,0.0023123338152997996,0.0554314782082999,-0.025629812324
0.001492000646,0.0273809344719999,0.0068216275867,0.0562538695899998,0.0083136282327,0.0577458702359998,-0.5358271439325457,8.977897001001545e-07,-8.580902791976495,1.0746795999900388e-05,-2.040269789125944,3.9662770009996073e-07,-17.69763272788553,2.239138169989746e-05,-2.5760969330584875,1.2944174002001152e-06,-18.233459871818077,2.3289171400001085e-05,-0.003507999354,0.0497458702359998,0.0023136282326999998,0.055453869589999795,-0.0256190655280001
0.0014928548648,0.0273912397,0.0068219561024,0.0562753342648,0.0083148109672,0.0577681891296,-0.5328422884217456,8.542187999998219e-07,-8.526130617804496,1.0305228000100086e-05,-2.0266262054368442,3.2851570000002467e-07,-17.585103524030732,2.1464674800200645e-05,-2.5594684938585877,1.1827344999996298e-06,-18.117945812452476,2.2318893600201117e-05,-0.0035071451352,0.0497681891296,0.0023148109671999994,0.055475334264799996,-0.0256087603
0.0014936665149,0.027401113515,0.0068222180725,0.0562958935449,0.0083158845874,0.057789560059799995,-0.5298557670420456,8.116501000001754e-07,-8.471338264589495,9.873814999998565e-06,-2.012982031261944,2.6197009999999465e-07,-17.47253229622103,2.0559280100002075e-05,-2.542837798303988,1.0736201999997363e-06,-18.002388063263076,2.1370930199993143e-05,-0.0035063334851,0.049789560059799995,0.002315884587399999,0.0554958935449,-0.025598886485
0.0014944366479,0.027410566576,0.0068224151411,0.056315569799899996,0.008316851788999999,0.057810006447799996,-0.5268676638792456,7.70132999999883e-07,-8.416526584498495,9.453060999999735e-06,-1.9993373980483444,1.9706860000020393e-07,-17.35992083287623,1.9676254999996534e-05,-2.5262050619275875,9.6720159999987e-07,-17.88678849675548,2.0446388000000537e-05,-0.0035055633521,0.049810006447799995,0.002316851788999999,0.055515569799899994,-0.025589433424
0.0014951663616,0.02741961001,0.0068225490246,0.0563343863816,0.008317715386199999,0.0578295527432,-0.5238780608697455,7.297137000000179e-07,-8.361696407912495,9.043434000002848e-06,-1.9856924338826443,1.338834999999733e-07,-17.24727087669473,1.8816581700005497e-05,-2.5095704947523876,8.635971999997744e-07,-17.771148937564476,1.9546295400005298e-05,-0.0035048336384,0.0498295527432,0.0023177153861999988,0.0555343863816,-0.025580389989999997
