H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025954930636999,0.0044170946768999,0.0017932681827,0.0114296824174997,0.0043887612463999,0.014025175481199598,-1.3174589054068944,0.0,-3.343008788355242,0.0,-0.9597151912824927,0.0,-8.00347648211737,0.0,-2.277174096689386,0.0,-9.320935387524276,0.0,-0.0024045069363001,0.006025175481199598,-0.0016112387536001,0.0106296824174997,-0.0485829053231001
0.0025958596314,0.0044165435714,0.0017930293767,0.011428946774199998,0.0043888890081,0.014024806405599999,-1.3122675527117946,3.6656770009994497e-07,-3.3341751501069425,-5.511054999001591e-07,-0.9561288937230926,-2.3880600000009307e-07,-7.980617852925669,-7.356432997016743e-07,-2.2683964464348856,1.2776170009963506e-07,-9.292885405637477,-3.6907559959956093e-07,-0.0024041403686000003,0.006024806405599999,-0.0016111109919000003,0.010628946774199998,-0.0485834564286
0.0025962310141,0.0044160859678,0.0017928049962,0.0114284029497,0.004389036010299999,0.0140246339638,-1.3070754620662945,3.7138270000004053e-07,-3.3253425205677423,-4.5760359999955785e-07,-0.9525430593501927,-2.2438050000005497e-07,-7.957760503201769,-5.438244999982078e-07,-2.2596185214164857,1.4700219999955189e-07,-9.264835965268077,-1.7244179999903464e-07,-0.0024037689859000002,0.0060246339638,-0.0016109639897000008,0.0106284029497,-0.0485839140322
0.0025966067585,0.0044157130635,0.0017925936830999,0.011428032885500001,0.0043892004415999,0.014024639644000001,-1.3018826242936945,3.757443999999159e-07,-3.3165107215364427,-3.729042999996851e-07,-0.9489576606708927,-2.113131000998445e-07,-7.934904067366569,-3.7006419999902063e-07,-2.250840284964586,1.6443129990072192e-07,-9.236786691660278,5.680200001328961e-09,-0.0024033932415000003,0.006024639644000001,-0.0016107995584001,0.0106280328855,-0.0485842869365
0.0025969864551,0.0044154169058,0.0017923942105,0.0114278202667,0.0043893806656000005,0.0140248067218,-1.2966890310800947,3.7969660000034336e-07,-3.3076795915671426,-2.9615770000008396e-07,-0.9453726727772929,-1.9947259990017556e-07,-7.912048214214369,-2.1261880000025823e-07,-2.242061703857386,1.8022400010038464e-07,-9.208737245294477,1.6707779999965144e-07,-0.0024030135449,0.006024806721800001,-0.0016106193343999996,0.0106278202667,-0.048584583094199996
0.0025973697394,0.0044151904157,0.0017922054863,0.0114277505708,0.0043895752257,0.0140251203102,-1.2914946748855947,3.8328429999984204e-07,-3.2988489842456423,-2.2649010000038577e-07,-0.9417880730804928,-1.8872420000002298e-07,-7.8891926433768695,-6.969590000092951e-08,-2.233282747966086,1.9456009999960222e-07,-9.180687318262477,3.135883999989125e-07,-0.0024026302606,0.0060251203101999995,-0.0016104247743,0.0106277505708,-0.0485848095843
0.0025977562928,0.0044150274094,0.0017920265564,0.0114278111116,0.0043897828492,0.0140255674044,-1.2862995488533948,3.8655340000009336e-07,-3.2900187664205425,-1.6300629999965732e-07,-0.9382038410377929,-1.7892989999986758e-07,-7.8663370816944695,6.054079999991135e-08,-2.224503389891186,2.0762350000022578e-07,-9.152636630547878,4.470942000008721e-07,-0.0024022437072,0.0060255674044,-0.0016102171507999998,0.0106278111116,-0.0485849725906
0.0025981458439,0.0044149226166,0.0017918566076,0.0114279910771,0.004390002451499999,0.014026136921,-1.2811036467166947,3.8955109999978116e-07,-3.2811888163945424,-1.0479280000003088e-07,-0.9346199578737928,-1.6994880000010572e-07,-7.84348127950577,1.7996550000058675e-07,-2.215723604590486,2.1960229999902492e-07,-9.124584926222477,5.695165999995006e-07,-0.0024018541561000003,0.006026136921,-0.0016099975485000008,0.0106279910771,-0.0485850773834
0.0025985381694,0.0044148716967,0.0017916949704,0.0114282815628,0.0043902331398,0.0140268197322,-1.2759069627033948,3.9232550000031785e-07,-3.2723590220812424,-5.0919900000494234e-08,-0.9310364062957928,-1.6163719999983707e-07,-7.820625006865869,2.904856999993294e-07,-2.2069433689991858,2.3068830000069762e-07,-9.096531969569277,6.828111999996472e-07,-0.0024014618306,0.0060268197321999995,-0.0016097668602,0.0106282815628,-0.0485851283033
0.0025989330941,0.0044148712514,0.0017915411205,0.0114286755969,0.004390474214599999,0.014027608690999999,-1.2707094914398946,3.949246999996464e-07,-3.2635292791331425,-4.452999999987606e-10,-0.9274531702048927,-1.5384990000011887e-07,-7.797768049706169,3.940340999996489e-07,-2.198162661644786,2.410747999993107e-07,-9.068477541146077,7.889587999992953e-07,-0.0024010669059000003,0.006027608690999999,-0.0016095257854000008,0.010628675596899999,-0.0485851287486
