H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010763850959,0.0029583569584,0.001498421059,0.0069930990127,0.0025748061548999997,0.0080694841086,-0.5259696462443436,0.0,-2.998283625192696,0.0,-1.0643380232484418,0.0,-6.522536896629733,0.0,-1.5903076694927858,0.0,-7.048506542874074,0.0,-0.0039236149041,6.948410860000039e-05,-0.0034251938451000004,0.0061930990126999996,-0.0500416430416
0.0010778236102,0.0029603878301,0.0014995657949,0.0069985992704000004,0.0025773894051,0.0080764228806,-0.5238154375382437,1.4385143000000301e-06,-2.9923648804041965,2.0308717000000302e-06,-1.0613400363945418,1.1447359000000233e-06,-6.508545198346633,5.500257700000524e-06,-1.5851554739327858,2.5832502000000535e-06,-7.032360635884874,6.938772000000121e-06,-0.0039221763898,7.64228806000005e-05,-0.0034226105949000003,0.0061985992704,-0.0500396121699
0.0010793219343,0.0029627027466999,0.0015007862828,0.0070047274276998,0.0025801082171,0.008084049361999801,-0.5216582919937437,1.4983241000000435e-06,-2.9864417898273965,2.3149165998999355e-06,-1.0583396843168418,1.2204879000000425e-06,-6.494541871648533,6.128157299799264e-06,-1.5799979763105858,2.718812000000303e-06,-7.016200163642274,7.626481399800392e-06,-0.0039206780657,8.40493619998009e-05,-0.0034198917829,0.006204727427699799,-0.0500372972533001
0.001080880889,0.0029653056056,0.0015020835623,0.0070114921002,0.0025829644513,0.0080923729892,-0.5194980891704436,1.5589546999998562e-06,-2.9805137814750964,2.6028589000999004e-06,-1.0553368144717419,1.2972794999998975e-06,-6.480525652120633,6.764672500199874e-06,-1.5748349036421856,2.8562341999999706e-06,-7.000023741291075,8.32362720019908e-06,-0.003919119111,9.237298919999998e-05,-0.0034170355487,0.006211492100199999,-0.050034694394399996
0.0010825012051,0.0029681998779,0.001503458559,0.0070189009609,0.0025859597641,0.008101402165999999,-0.5173347070763435,1.6203161000000448e-06,-2.9745802759915967,2.8942723000000697e-06,-1.0523312723504417,1.374996700000044e-06,-6.466495259059533,7.408860700000401e-06,-1.5696659794267858,2.995312799999872e-06,-6.983829966135875,9.029176799998928e-06,-0.0039174987949,0.0001014021659999989,-0.0034140402359,0.0062189009609,-0.0500318001221
0.0010841835205,0.0029713885934,0.0015049120809999,0.0070269607072999994,0.0025890956014999,0.0081111442278,-0.5151680223507435,1.682315399999983e-06,-2.9686406875202964,3.1887154999998488e-06,-1.0493229017104417,1.4535219999001203e-06,-6.452449397391334,8.059746399999464e-06,-1.5644909240611857,3.1358373998998865e-06,-6.967617419742075,9.742061800000965e-06,-0.0039158164795,0.00011114422779999987,-0.0034109043985001003,0.006226960707299999,-0.0500286114066
0.0010859283772,0.0029748743256,0.0015064448145999,0.0070356770284,0.0025923731917999,0.0081216054056,-0.5129979104530435,1.7448567000001407e-06,-2.9626944246012967,3.4857321999999698e-06,-1.0463115448148421,1.53273359999981e-06,-6.438386759655634,8.716321100000514e-06,-1.559309455267886,3.2775903000001674e-06,-6.951384670108675,1.0461177800000221e-05,-0.0039140716228,0.00012160540560000009,-0.0034076268082001,0.0062356770284,-0.0500251256744
0.0010877362183,0.002978659179,0.0015080573209,0.0070450545763,0.0025957935392,0.0081327907946,-0.5108242458575436,1.8078410999999156e-06,-2.9567408910966964,3.7848534000001384e-06,-1.0432970426793424,1.6125063001001631e-06,-6.424306028050934,9.377547900000192e-06,-1.554121288536886,3.4203474001000787e-06,-6.9351302739084755,1.118538899999924e-05,-0.0039122637817,0.00013279079459999933,-0.0034042064608,0.0062450545763,-0.050021340821
0.0010896073855,0.0029827447763,0.0015097500329,0.0070550969381,0.0025993574184,0.0081447043236,-0.5086469022537435,1.8711672000000165e-06,-2.950779487141396,4.085597299999851e-06,-1.0402792353255423,1.6927119999999435e-06,-6.4102058765365335,1.0042361799999719e-05,-1.548926137579286,3.56387919999996e-06,-6.918852778790275,1.1913529000000603e-05,-0.0039103926145,0.00014470432359999993,-0.0034006425816,0.0062550969380999995,-0.0500172552237
0.0010915421167999,0.0029871322478,0.0015115232517999,0.007065806612399901,0.0026030653685998,0.0081573487291998,-0.5064657527514437,1.9347312999000704e-06,-2.944809610117296,4.387471500000295e-06,-1.0372579620408424,1.7732188998999948e-06,-6.396084972986033,1.0709674299900877e-05,-1.5437237147922862,3.7079501997998483e-06,-6.902550725737476,1.264440559979943e-05,-0.0039084578832001005,0.00015734872919979936,-0.0033969346314002002,0.0062658066123999,-0.0500128677522
