H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026142073353,0.0026393872751999,0.0037968453154,0.0078929818856998,0.0064110526506999995,0.0105071892209998,-1.2671753463485438,0.0,-2.8479891840008933,0.0,-1.738435882563996,0.0,-6.963153714350325,0.0,-3.0056112289125325,0.0,-8.230329060698873,0.0,-0.0023857926647,0.0025071892209998,0.0004110526506999994,0.0070929818856998,-0.0503606127248001
0.0026144630873,0.0026426147901999,0.0037975215801,0.0078996926676998,0.006411984667400001,0.0105141557549998,-1.261946675925944,2.5575200000025125e-07,-2.8427071819354937,3.2275149999998545e-06,-1.7308415156684962,6.762647000000017e-07,-6.947361039796926,6.710781999999527e-06,-2.9927881915944328,9.320167000011204e-07,-8.209307715722874,6.966533999999344e-06,-0.0023855369127,0.0025141557549997993,0.0004119846674000005,0.007099692667699799,-0.0503573852098001
0.0026147489061,0.0026461604562,0.0037982736789,0.0079070698185,0.006413022585,0.0105218187246,-1.2567174639325438,2.858187999996327e-07,-2.837418406689094,3.5456660000998848e-06,-1.7232457204094962,7.520987999999965e-07,-6.931554277310726,7.377150800199836e-06,-2.979963184342033,1.0379175999991955e-06,-8.188271741243275,7.66296960020077e-06,-0.0023852510939000003,0.0025218187246,0.0004130225849999997,0.007107069818499999,-0.050353839543799996
0.0026150658630999,0.0026500356121,0.0037991043146,0.007915137087299899,0.0064141701776999,0.0105302029503998,-1.2514876491633438,3.1695699990010387e-07,-2.8321222106207937,3.875155899999913e-06,-1.715648342415996,8.306356999998599e-07,-6.915732070404926,8.067268799899496e-06,-2.9671359915793327,1.1475926999003974e-06,-8.167219719568275,8.384225799799166e-06,-0.0023849341369001,0.0025302029503997993,0.0004141701776999001,0.007115137087299899,-0.0503499643879
0.0026154150054,0.0026542513375,0.0038000161280999,0.0079239176804,0.0064154311334999,0.0105393326858,-1.246257168294844,3.491423001002712e-07,-2.826817923671194,4.215725400000172e-06,-1.7080492219732963,9.118134998999626e-07,-6.899893015637226,8.780593100100181e-06,-2.9543063902681332,1.2609557999993665e-06,-8.146150183932074,9.129735400200886e-06,-0.0023845849946,0.0025393326858,0.00041543113349989946,0.007123917680399999,-0.050345748662499995
0.0026157973520999,0.002658818415,0.0038010116895,0.0079334341820999,0.0064168090415999,0.0105492315341998,-1.2410259559373442,3.8234669989985204e-07,-2.821504853918694,4.567077499999933e-06,-1.7004481941556964,9.955614001001811e-07,-6.884035663774726,9.516501699901453e-06,-2.941474150093033,1.3779081000000332e-06,-8.125061619712072,9.89884839979957e-06,-0.0023842026479001,0.0025492315341997997,0.0004168090415998995,0.0071334341820999,-0.050341181585
0.0026162138906,0.0026637472944999,0.0038020934897,0.0079437084795998,0.0064183073803,0.0105599223701998,-1.2357939446946442,4.165385001000249e-07,-2.816182288209194,4.928879499899955e-06,-1.6928450889764963,1.0818002000000104e-06,-6.868158521113027,1.0274297499899068e-05,-2.9286390336711334,1.4983387001000353e-06,-8.103952465807673,1.0690836000000828e-05,-0.0023837861094,0.0025599223701998006,0.00041830738029999953,0.0071437084795997995,-0.0503362527055001
0.0026166655738,0.0026690480576,0.0038032639317,0.007954761689,0.0064199295055,0.0105714272628,-1.2305610652302443,4.5168319999988257e-07,-2.810849492857094,5.30076310010022e-06,-1.6852397315550964,1.170441999999959e-06,-6.852260050944428,1.1053209400200756e-05,-2.915800796785333,1.6221252000002753e-06,-8.082821116174674,1.1504892600199337e-05,-0.0023833344262,0.0025714272628,0.0004199295054999998,0.007154761689,-0.0503309519424
0.0026171533163,0.0026747303819,0.0038045253221999,0.0079666140801,0.006421678638499901,0.0105837673964,-1.2253272463401441,4.877425000002558e-07,-2.805505714417594,5.682324299999958e-06,-1.6776319423011967,1.261390499900008e-06,-6.836338675175328,1.1852391099999304e-05,-2.9029591886413333,1.7491329999006974e-06,-8.061665921515473,1.2340133600000427e-05,-0.0023828466837,0.0025837673964000003,0.0004216786384999005,0.0071666140800999995,-0.0503252696181
0.0026176779912,0.0026808035081,0.0038058798638,0.0079792850074,0.0064235578549999995,0.0105969629986,-1.2200924150326442,5.246748999996123e-07,-2.8001501805275937,6.073126199999772e-06,-1.6700215371151967,1.3545416001001231e-06,-6.820392776087828,1.2670927300000023e-05,-2.8901139521478334,1.879216500098868e-06,-8.040485191120474,1.3195602199998768e-05,-0.0023823220088000003,0.002596962998599999,0.00042355785499999937,0.0071792850073999995,-0.050319196491899996
