H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099533754194,0.0055311464958,0.0075070489257,0.01205763053354,0.00850238646764,0.013052968075479999,-0.529083304761634,0.0,-2.97180333765869,0.0,-3.3897185458986456,0.0,-6.472689980079014,0.0,-3.9188018506602806,0.0,-7.001773284840649,0.0,-0.0040046624580600005,0.005052968075479999,0.00250238646764,0.01125763053354,-0.0474688535042
0.00099657722352,0.0055448852246,0.0075099660769,0.01208634767272,0.00850654330042,0.013082924896240002,-0.5270913899961741,1.2396815800000058e-06,-2.96072730593829,1.3738728800000502e-05,-3.3747015308960453,2.917151200000287e-06,-6.448546001872755,2.8717139180000142e-05,-3.901792920892221,4.156832779999425e-06,-6.975637391868929,2.995682076000275e-05,-0.00400342277648,0.005082924896240001,0.0025065433004199996,0.01128634767272,-0.0474551147754
0.00099784174852,0.0055589562671999,0.0075129758435,0.0121157542829198,0.00851081759202,0.0131135960314398,-0.5250969710241341,1.2645250000000233e-06,-2.94962346444649,1.4071042599899351e-05,-3.3596785889756453,3.0097665999996234e-06,-6.4243438999171145,2.9406610199799593e-05,-3.8847755599997806,4.274291599999647e-06,-6.949440870941249,3.067113519979875e-05,-0.0040021582514800005,0.0051135960314398,0.0025108175920199993,0.0113157542829198,-0.0474410437328001
0.00099913063398,0.0055733531638,0.0075160764253,0.01214583696158,0.00851520705928,0.013144967595560001,-0.523099998641634,1.2888854599999236e-06,-2.93849115501549,1.4396896600100441e-05,-3.344649536706845,3.100581800000342e-06,-6.400082308672615,3.0082678660199938e-05,-3.8677495353484805,4.3894672600002654e-06,-6.923182307314249,3.137156412020073e-05,-0.00400086936602,0.005144967595560001,0.0025152070592799995,0.01134583696158,-0.0474266468362
0.001000443351,0.0055880688394,0.0075192658503999,0.0121765810298,0.0085197092013999,0.0131770243808,-0.5211004246566541,1.3127170200000725e-06,-2.9273297330122903,1.471567559999977e-05,-3.3296141944311457,3.189425099899522e-06,-6.375759890681235,3.0744068220000045e-05,-3.850714619087801,4.502142119900895e-06,-6.896860315337889,3.205678523999882e-05,-0.003999556649,0.0051770243808,0.0025197092013999004,0.0113765810298,-0.047411931160599996
0.0010017793253999,0.0056030956131,0.0075225419782,0.0122079705515999,0.0085243213035999,0.0132097498769998,-0.5190982019802541,1.3359743998998374e-06,-2.9161385685597905,1.502677370000035e-05,-3.3145723866025456,3.276127800100337e-06,-6.351375339099835,3.1389521799899886e-05,-3.8336705885828013,4.612102199999524e-06,-6.87047354108009,3.272549619980081e-05,-0.0039982206746001,0.0052097498769998005,0.0025243213035999,0.0114079705515999,-0.0473969043869
0.0010031379384,0.00561842521,0.0075259025023999,0.0122399883584,0.0085290404407999,0.013243126296799999,-0.5170932847164542,1.358613000100031e-06,-2.9049170477366903,1.5329596899999604e-05,-3.2995239421219456,3.3605241998996283e-06,-6.326927380189835,3.2017806800099455e-05,-3.8166172268384013,4.719137199999876e-06,-6.8440206649062905,3.337641980019797e-05,-0.0039968620616,0.0052431262967999985,0.0025290404407999,0.011439988358399999,-0.04738157479
0.0010045185281,0.0056340487731,0.0075293449546,0.0122726160743,0.0085338634827,0.0132771346024,-0.5150856282499543,1.38058970000003e-06,-2.89366457375359,1.5623563099999987e-05,-3.284468694664946,3.4424522001004834e-06,-6.302414775757135,3.262771590000109e-05,-3.7995543229149016,4.82304190010073e-06,-6.81750040400709,3.400830560000047e-05,-0.0039954814719,0.005277134602399999,0.0025338634827000005,0.0114726160743,-0.0473659512269
0.0010059203897,0.0056499568778,0.0075328667083,0.0123058341453,0.008538787098,0.013311754535,-0.5130751893321543,1.4018615999999463e-06,-2.88238056810269,1.590810469999978e-05,-3.269406483002046,3.521753700000234e-06,-6.2778363255375345,3.321807099999907e-05,-3.7824816723342014,4.923615299998879e-06,-6.7909115148696895,3.461993260000032e-05,-0.0039940796103,0.005311754534999999,0.0025387870979999994,0.011505834145299999,-0.0473500431222
0.0010073427775,0.0056661395471,0.0075364649828,0.012339621871699999,0.0085438077603,0.013346964649199999,-0.5110619261649543,1.4223878000000668e-06,-2.87106447167779,1.6182669299999973e-05,-3.2543371513109456,3.5982744999996097e-06,-6.253190869520535,3.378772639999958e-05,-3.7653990774759016,5.0206623000009776e-06,-6.76425279568549,3.521011419999921e-05,-0.0039926572225,0.0053469646491999985,0.0025438077603000004,0.011539621871699999,-0.0473338604529
0.0010087849056,0.0056825862693,0.0075401368484,0.0123739574442,0.008548921753999999,0.0133827423498,-0.5090457984818544,1.442128099999945e-06,-2.8597157458613904,1.6446722200000145e-05,-3.239260549479746,3.6718655999998934e-06,-6.228477290204634,3.433557250000045e-05,-3.7483063479616012,5.1139936999983204e-06,-6.7375230886864905,3.5777700600000614e-05,-0.0039912150944,0.005382742349799999,0.0025489217539999987,0.011573957444199999,-0.047317413730699996
0.0010102459495,0.0056992860153999,0.0075438792316,0.012408817980299799,0.0085541251811,0.0134190639297998,-0.5070267676267544,1.4610439000000818e-06,-2.8483338735766908,1.669974609989997e-05,-3.2241765333997456,3.742383200000532e-06,-6.203694514780135,3.4860536099799375e-05,-3.7312033010265013,5.203427100001698e-06,-6.71072128240689,3.632157999980054e-05,-0.0039897540505,0.0054190639297998,0.0025541251811000004,0.011608817980299798,-0.0473007139846001
0.0010117250475,0.0057162272594999,0.0075476889198999,0.0124441795664998,0.0085594139673999,0.0134559046139998,-0.5050047966297544,1.479098000000019e-06,-2.836918360301791,1.6941244100000113e-05,-3.209084965248246,3.8096882998992984e-06,-6.178841517233335,3.536158620000111e-05,-3.7140897618780015,5.288786299899317e-06,-6.683846313863091,3.6840684200000265e-05,-0.0039882749525,0.0054559046139998,0.0025594139673998997,0.0116441795664998,-0.0472837727405001
0.0010132213023,0.0057333979993,0.0075515625683999,0.012480017300899999,0.0085647838706999,0.0134932386032,-0.5029798502799543,1.4962548000000287e-06,-2.8254687350429912,1.7170739800100032e-05,-3.193985713759946,3.8736484999999515e-06,-6.153917320365935,3.583773440019901e-05,-3.696965564039902,5.369903300000631e-06,-6.656897170645891,3.733398920019969e-05,-0.0039867786977,0.0054932386032,0.0025647838706999004,0.011680017300899998,-0.0472666020007
0.0010147337827999,0.0057507857787,0.0075554967056,0.0125163053401999,0.0085702304883999,0.0135310391229998,-0.5009518951948544,1.5124804999000225e-06,-2.813984551264991,1.7387779400000053e-05,-3.1788786544859464,3.934137200100815e-06,-6.128920997724835,3.628803929990078e-05,-3.679830549680802,5.4466176999997534e-06,-6.629872892919691,3.780051979979972e-05,-0.0039852662172001,0.005531039122999799,0.0025702304883999,0.0117163053401999,-0.0472492142213
0.0010162615254,0.0057683777106,0.0075594877398,0.0125530169466,0.0085757492652,0.013569278471999999,-0.49892089988665456,1.527742600099984e-06,-2.802465387775691,1.7591931899999837e-05,-3.163763670040546,3.991034199999667e-06,-6.103851675438036,3.671160640010031e-05,-3.662684569927202,5.518776800099434e-06,-6.602772575324691,3.823934900019921e-05,-0.0039837384746000005,0.0055692784719999985,0.0025757492651999996,0.0117530169466,-0.0472316222894
0.0010178035365,0.0057861605016,0.0075635319661999,0.0125901245397,0.0085813355026999,0.0136079280762,-0.49688683482475454,1.5420111000000354e-06,-2.790910849563491,1.7782790999999916e-05,-3.1486406503345465,4.044226399899618e-06,-6.078708533951735,3.7107593099999434e-05,-3.645527485159302,5.5862374999000874e-06,-6.57559536877649,3.864960420000077e-05,-0.0039821964635,0.005607928076199999,0.0025813355026998996,0.011790124539699999,-0.047213839498399995
0.0010193587937,0.0058041204775,0.0075676255739,0.0126275997487,0.0085869843676,0.0136469585424,-0.4948496724945545,1.5552571999998856e-06,-2.7793205685843905,1.795997590000025e-05,-3.1335094927944462,4.093607700100463e-06,-6.0534908096633355,3.7475208999999954e-05,-3.628359165289002,5.648864900099915e-06,-6.54834048215789,3.903046620000114e-05,-0.0039806412063,0.0056469585424000004,0.0025869843675999996,0.011827599748699999,-0.0471958795225
0.0010209262484,0.0058222436098,0.0075717646531,0.012665413468,0.0085926909015,0.0136863397164,-0.49280938745245456,1.5674546999999359e-06,-2.767694204497091,1.8123132300000046e-05,-3.1183701025674466,4.139079200000083e-06,-6.028197796446635,3.7813719300000895e-05,-3.6111794900199023,5.706533900000019e-06,-6.521007183899091,3.938117399999996e-05,-0.003979073751600001,0.0056863397164,0.0025926909014999996,0.011865413468,-0.0471777563902
0.0010225048271,0.0058405155429,0.0075759452028,0.0127035359129,0.0085984500299,0.01372604074,-0.4907659563769546,1.5785787000001557e-06,-2.756031445344391,1.8271933100000304e-05,-3.1032223927115465,4.1805496999993905e-06,-6.002828847065736,3.812244490000033e-05,-3.593988349088502,5.75912839999998e-06,-6.49359480344269,3.970102360000005e-05,-0.0039774951729,0.0057260407400000005,0.0025984500298999996,0.0119035359129,-0.0471594844571
0.0010240934345,0.0058589216223,0.0075801631389,0.0127419366791,0.0086042565734,0.0137660301136,-0.48871935811535455,1.5886073999999382e-06,-2.7443320081791907,1.840607939999992e-05,-3.0880662843698463,4.217936100000402e-06,-5.977383374473735,3.8400766200000214e-05,-3.576785642485202,5.806543500000774e-06,-6.46610273258909,3.998937359999885e-05,-0.0039759065655000005,0.005766030113599999,0.0026042565734000003,0.0119419366791,-0.0471410783777
0.0010256909547999,0.0058774469235,0.0075844143021,0.0127805848017999,0.0086101052568999,0.0138062757565998,-0.4866695737260546,1.5975202999000526e-06,-2.7325956396333906,1.8525301199999976e-05,-3.0729017069288465,4.251163199999776e-06,-5.951860852992835,3.8648122699899354e-05,-3.5595712806549025,5.848683499900045e-06,-6.4385304267188905,4.024564299980049e-05,-0.0039743090452001,0.0058062757565998,0.0026101052568999004,0.0119805848017999,-0.0471225530765
0.0010272962543,0.0058960762821,0.0075886944658999,0.0128194488185,0.0086159907201999,0.0138467450728,-0.4846165865169547,1.60529950009986e-06,-2.72082211642779,1.8629358599999563e-05,-3.0577285981608466,4.280163799900462e-06,-5.926260819372535,3.88640167000992e-05,-3.5423451846778025,5.8854632999996714e-06,-6.410877405889491,4.046931620019928e-05,-0.0039727037457,0.005846745072799999,0.0026159907201999,0.012019448818499999,-0.047103923717899995
0.0010289081837,0.0059147943236,0.0075929993455,0.0128584968309,0.0086219075292,0.0138874050146,-0.48256038207895474,1.6119293999999895e-06,-2.70901124582209,1.8718041500000518e-05,-3.0425469043494466,4.304879600099468e-06,-5.900582873723136,3.9048012400001025e-05,-3.5251072864284025,5.916809000099457e-06,-6.38314325580209,4.0659941800001015e-05,-0.0039710918163,0.0058874050146,0.0026219075291999995,0.0120584968309,-0.0470852056764
0.0010305255801,0.0059335854941999,0.0075973246061,0.0128976965684998,0.0086278501862,0.0139282221485998,-0.4805009483151547,1.6173964000000454e-06,-2.69716286600429,1.879117059989943e-05,-3.027356580397847,4.325260600000248e-06,-5.874826680323736,3.9199737599799125e-05,-3.5078575287130023,5.942656999999643e-06,-6.35532762863889,4.081713399979939e-05,-0.0039694744199,0.0059282221485997995,0.002627850186199999,0.012097696568499799,-0.0470664145058001
0.0010321472697,0.0059524340923999,0.0076016658716999,0.012937015454499799,0.0086338131413999,0.0139691627241998,-0.47843827546535467,1.6216895999999776e-06,-2.6852768464176906,1.884859820000008e-05,-3.012157589920047,4.3412655999003e-06,-5.848991968300736,3.9318885999999054e-05,-3.490595865385403,5.962955199900061e-06,-6.3274302437660905,4.094057559999968e-05,-0.0039678527303,0.005969162724199799,0.002633813141399899,0.012137015454499798,-0.0470475659076001
0.00103377207,0.0059713243007,0.007606018734,0.012976420671399999,0.008639790804,0.0140101927414,-0.47637235612565476,1.6248003000000812e-06,-2.673353088024591,1.8890208300099964e-05,-2.9969499053143465,4.352862300099382e-06,-5.823078532174836,3.940521690020023e-05,-3.473322261440003,5.977662600100547e-06,-6.299450888300491,4.1030017200200525e-05,-0.00396622793,0.0060101927414,0.0026397908039999998,0.012176420671399998,-0.0470286756993
0.0010353987922,0.005990240217,0.0076103787611,0.0130158792262,0.0086457775533,0.0140512780184,-0.4743031852634547,1.6267221999999044e-06,-2.6613915235068912,1.891591630000071e-05,-2.981733507819247,4.360027100000323e-06,-5.797086232277237,3.9458554800001974e-05,-3.456036693082703,5.9867493000000105e-06,-6.271389417540691,4.1085277000000794e-05,-0.0039646012078,0.0060512780184000005,0.0026457775532999998,0.0122158792262,-0.047009759782999996
0.0010370262437,0.0060091658873999,0.0076147415066,0.0130553580184998,0.0086517677503,0.014092384262199801,-0.47223076022755467,1.6274515000000694e-06,-2.649392117402491,1.892567039990002e-05,-2.966508387551547,4.362745500000216e-06,-5.7710149950325365,3.947879229979946e-05,-3.4387391477791027,5.990197000000502e-06,-6.243245755260091,4.1106243799800615e-05,-0.0039629737563,0.006092384262199801,0.0026517677503000003,0.0122553580184998,-0.0469908341126001
0.0010386532301,0.0060280853379999,0.0076191025187,0.0130948239060998,0.008657755748799999,0.0141334771361998,-0.4701550807537546,1.6269864000001064e-06,-2.637354866177091,1.8919450599999207e-05,-2.951274543526247,4.361012099999423e-06,-5.744864813107937,3.946588759999939e-05,-3.421429624280003,5.987998499998662e-06,-6.215019893861691,4.109287399999863e-05,-0.0039613467699,0.0061334771361998,0.002657755748799999,0.0122948239060998,-0.0469719146620001
0.0010402785584,0.0060469826079,0.007623457349,0.0131342437742,0.0086637359074,0.0141745223326,-0.4680761489652546,1.625328299999923e-06,-2.6252797982311913,1.8897269900100024e-05,-2.936031983658547,4.354830300000445e-06,-5.718635745427637,3.941986810019997e-05,-3.404108132623803,5.980158600000368e-06,-6.186711894392892,4.104519640019989e-05,-0.0039597214416,0.0061745223326,0.0026637359073999993,0.0123342437742,-0.0469530173921
0.0010419010385,0.0060658417806,0.0076278015617,0.0131735845997,0.0086697026002,0.0142154856382,-0.4659939693683546,1.6224801000000715e-06,-2.6131669738426915,1.8859172700000544e-05,-2.920780724747847,4.34421269999985e-06,-5.6923279170537375,3.934082550000051e-05,-3.3867746941162027,5.9666928000010055e-06,-6.158321886422091,4.096330559999993e-05,-0.0039580989615,0.0062154856381999996,0.0026697026002000003,0.0123735845997,-0.0469341582194
0.0010435194865,0.0060846470172,0.0076321307425,0.0132128135209,0.008675650229,0.0142563330074,-0.46390854884335453,1.6184479999998332e-06,-2.6010164850448914,1.880523660000022e-05,-2.9055207924436464,4.329180799999936e-06,-5.6659415189331375,3.922892120000049e-05,-3.369429341287003,5.947628799999119e-06,-6.129850067776491,4.084736920000054e-05,-0.0039564805135,0.0062563330074,0.0026756502289999994,0.0124128135209,-0.0469153529828
0.0010451327263,0.0061033825876,0.0076364405074,0.0132518979015,0.0086815732337,0.0142970306278,-0.46181989663055456,1.6132398000000877e-06,-2.5888284554400918,1.873557039999956e-05,-2.8902522211937467,4.309764900000193e-06,-5.639476807510737,3.908438059999943e-05,-3.3520721178243025,5.923004700000498e-06,-6.101296704141291,4.069762039999973e-05,-0.0039548672737,0.0062970306278,0.0026815732337,0.0124518979015,-0.0468966174124
0.0010467395925,0.0061220329028,0.0076407265118,0.0132908053981,0.0086874661043,0.0143375449906,-0.4597280243117546,1.6068662000000983e-06,-2.5766030399496915,1.8650315200000045e-05,-2.874975054174547,4.286004400000376e-06,-5.612934104211137,3.890749660000019e-05,-3.3347030784863025,5.892870600000474e-06,-6.072662128522891,4.0514362800000286e-05,-0.0039532604075,0.0063375449906,0.0026874661043000004,0.0124908053981,-0.0468779670972
0.0010483389325,0.006140582546,0.007644984459,0.0133295040245,0.0086933233915,0.014377842957,-0.45763294578675456,1.5993399999998572e-06,-2.5643404245008914,1.8549643199999855e-05,-2.859689343203747,4.257947199999557e-06,-5.586313794788536,3.869862639999978e-05,-3.317322288990503,5.857287199999631e-06,-6.043946740575292,4.029796639999986e-05,-0.0039516610675,0.006377842957,0.0026933233915,0.0125295040245,-0.046859417454
0.0010499296091,0.0061590163035,0.007649210109,0.0133679622161,0.0086991397181,0.0144178918252,-0.45553467724515456,1.5906766000000835e-06,-2.5520408256513916,1.8433757500000217e-05,-2.844395148635747,4.225650000000067e-06,-5.559616328547936,3.845819159999965e-05,-3.299929825880903,5.816326599999283e-06,-6.015151005793092,4.00488682000006e-05,-0.0039500703909,0.0064178918252000006,0.0026991397180999993,0.0125679622161,-0.0468409836965
