H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018215293592,0.0045917243012,0.0036270405426,0.0110049779616,0.0054485699018,0.0128265073208,-0.8779038625283944,0.0,-3.0310029488787924,0.0,-1.6697588470466422,0.0,-6.939909760285985,0.0,-2.5476627095750373,0.0,-7.81781362281438,0.0,-0.0031784706408,0.0048265073208,-0.0005514300982000005,0.0102049779616,-0.0484082756988
0.0018211489434999,0.0045908097103,0.0036265884210999,0.011002768364099899,0.0054477373645998,0.0128239173075998,-0.8742611842256944,-3.804157000999054e-07,-3.0218204148672925,-9.145909000002339e-07,-1.6625052180829425,-4.521215000996559e-07,-6.917902013960285,-2.2095975001010237e-06,-2.5367664023086376,-8.325372001993445e-07,-7.792163198185979,-2.590013200199845e-06,-0.0031788510565001,0.0048239173075998,-0.0005522626354001999,0.010202768364099899,-0.0484091902897
0.0018207831907,0.004590044693,0.003626178971,0.0110008725767,0.0054469621617,0.012821655767399999,-0.8706192520914946,-3.657527999001084e-07,-3.0126395604639926,-7.650172999997679e-07,-1.6552524506908426,-4.0945009990031936e-07,-6.895898373019485,-1.8957873998987768e-06,-2.525871702782338,-7.752028997999941e-07,-7.766517625110979,-2.2615401998014872e-06,-0.0031792168093,0.004821655767399999,-0.0005530378382999999,0.0102008725767,-0.048409955307
0.0018204309283,0.004589417289,0.0036258087802,0.010999265506300001,0.0054462397085,0.0128196964346,-0.8669780379724945,-3.5226239999985344e-07,-3.003460098481993,-6.274039999996928e-07,-1.6480004629396425,-3.7019079999990254e-07,-6.873898234936485,-1.6070703999990221e-06,-2.5149785009121377,-7.224531999999728e-07,-7.74087627290898,-1.9593327999986587e-06,-0.0031795690717000002,0.0048196964346,-0.0005537602914999998,0.010199265506300001,-0.048410582710999996
0.0018200910384,0.004588916094,0.0036254745951,0.0109979232264,0.0054455656335,0.0128180142648,-0.8633375160057946,-3.3988990000006873e-07,-2.9942817650989926,-5.011950000004955e-07,-1.6407491795643425,-3.3418509999983553e-07,-6.8519010462037855,-1.342279900002144e-06,-2.504086695570138,-6.740750000001211e-07,-7.7152385622095805,-1.6821697999998275e-06,-0.0031799089616,0.0048180142648,-0.0005544343665,0.010197923226399999,-0.048411083906
0.0018197624607,0.0045885302939,0.0036251733306,0.0109968230485,0.0054449357913,0.0128165855092,-0.8596976625066945,-3.2857769999999377e-07,-2.985104318711093,-3.858000999995906e-07,-1.6334985316386426,-3.012645000003214e-07,-6.8299062999288855,-1.100177899998958e-06,-2.4931961941453378,-6.298422000000983e-07,-7.689603962435581,-1.4287556000004697e-06,-0.0031802375393000003,0.0048165855092,-0.0005550642087000001,0.0101968230485,-0.0484114697061
0.0018194441964,0.0045882496983,0.0036249020795999,0.010995943593000001,0.0054443462759999,0.012815387789400001,-0.8560584558495945,-3.1826430000009114e-07,-2.9759275387188926,-2.805955999999471e-07,-1.6262484562284427,-2.712510000996496e-07,-6.807913533287385,-8.794554999993348e-07,-2.482306912078038,-5.895153000999576e-07,-7.66397198913698,-1.1977197999987754e-06,-0.0031805558036,0.004815387789400001,-0.0005556537240001,0.010195943593,-0.0484117503017
0.0018191353105,0.0045880647707,0.0036246581213,0.0109952648519,0.0054437934318,0.0128144001624,-0.8524198763426946,-3.0888589999992187e-07,-2.966751224249893,-1.849276000005784e-07,-1.6189988960275428,-2.439582998999684e-07,-6.785922324842485,-6.787411000012955e-07,-2.471418772370238,-5.528441999001071e-07,-7.63834220118518,-9.876270000014342e-07,-0.0031808646895,0.0048144001624,-0.0005562065682000001,0.0101952648519,-0.0484119352293
0.0018188349352,0.0045879666576999,0.0036244389301,0.0109947682505998,0.0054432738653,0.0128136031857998,-0.8487819060969946,-3.003753000000147e-07,-2.957575192821493,-9.811300009932022e-08,-1.6117497989761427,-2.1919120000036402e-07,-6.763932291739986,-4.966013001997394e-07,-2.460531705073138,-5.195664999997282e-07,-7.612714197836981,-7.969766001991035e-07,-0.0031811650648,0.0048136031857998005,-0.0005567261346999999,0.0101947682505998,-0.0484120333423001
0.0018185422721,0.0045879472156,0.0036242421826999,0.0109944367033,0.0054427844547999,0.0128129789754,-0.8451445288896946,-2.9266310000008317e-07,-2.948399278948193,-1.9442099900499055e-08,-1.6045011178633428,-1.9674740009975947e-07,-6.741943086786086,-3.315472998002139e-07,-2.449645646753038,-4.894105001002763e-07,-7.587087615675781,-6.242103998011644e-07,-0.0031814577279,0.004812978975399999,-0.0005572155452001001,0.0101944367033,-0.0484120527844
0.0018182565949,0.004587999035,0.0036240657652,0.0109942546649,0.0054423223601,0.0128125112598,-0.8415077300226945,-2.856771999998949e-07,-2.939223332697593,5.1819400000152616e-08,-1.5972528099154428,-1.764174999002721e-07,-6.7199543954178855,-1.8203839999980653e-07,-2.4387605399381385,-4.620946999003839e-07,-7.561462125440581,-4.677155999999183e-07,-0.0031817434051000003,0.0048125112597999994,-0.0005576776399000005,0.0101942546649,-0.048412000965
