H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024932487212,0.028468868059,0.0025976379855,0.0594309848392,0.0050908867067,0.0619242335604,-1.1679625952339912,0.0,-13.10299129556799,0.0,-1.6217006558270406,0.0,-27.373945186369976,0.0,-2.789663251061035,0.0,-28.54190778160396,0.0,-0.0025067512788000002,0.0539242335604,-0.0009091132933000002,0.0586309848392,-0.024531131940999998
0.002493920339,0.02847130461,0.0025988065199,0.059436529559,0.0050927268589,0.061930449898000006,-1.1629754261737912,6.716178000002251e-07,-13.046051122898989,2.436551000000592e-06,-1.6165042113216408,1.1685344000001222e-06,-27.25507767197178,5.5447198000005415e-06,-2.7794796374954354,1.8401522000003473e-06,-28.418053098145563,6.216337600006838e-06,-0.002506079661,0.053930449898000006,-0.0009072731410999998,0.058636529559,-0.024528695389999997
0.0024946204772,0.028474073908,0.002600049256,0.0594427682932,0.0050946697332,0.061937388770400004,-1.1579868853575912,7.001381999998009e-07,-12.98910574438099,2.769297999999365e-06,-1.6113053555457406,1.2427360999997875e-06,-27.136198374119576,6.238734199998097e-06,-2.769292240903335,1.942874300000022e-06,-28.29418525947716,6.938872399997464e-06,-0.0025053795228,0.053937388770400004,-0.0009053302667999998,0.0586427682932,-0.024525926091999998
0.0024953505124,0.02847719201,0.0026013697746,0.059449734532399996,0.005096720287,0.0619450850448,-1.1529969143679912,7.300352000000343e-07,-12.93215447846299,3.118101999998596e-06,-1.6061039365151406,1.32051860000015e-06,-27.017305871293974,6.966239199997226e-06,-2.759100850883135,2.0505537999997506e-06,-28.17030278566196,7.69627439999726e-06,-0.0025046494876,0.0539450850448,-0.0009032797130000001,0.058649734532399994,-0.02452280799
0.0024961118158,0.028480674917,0.0026027716437,0.0594574616498,0.0050988834595,0.0619535734656,-1.1480054520397913,7.613034000001663e-07,-12.87519661153599,3.482907000001978e-06,-1.6008997950968407,1.4018690999996995e-06,-26.898398675111775,7.727117400005423e-06,-2.7489052471366353,2.163172499999866e-06,-28.04640412715156,8.488420799999952e-06,-0.0025038881842,0.0539535734656,-0.0009011165405000002,0.0586574616498,-0.024519325082999997
0.0024969057496999,0.0284845385209999,0.0026042584075,0.0594659827916997,0.0051011641571999,0.0619628885413996,-1.1430124344742914,7.939338998999221e-07,-12.81823139809799,3.8636039998984906e-06,-1.5956927650456405,1.4867638000000058e-06,-26.779475230670275,8.52114189969777e-06,-2.738705199519935,2.280697699899928e-06,-27.92248766514456,9.31507579959856e-06,-0.0025030942503001,0.0539628885413996,-0.0008988358428001003,0.0586659827916997,-0.0245154614790001
0.0024977336626999,0.028488798556,0.0026058335745,0.059475330774699894,0.0051035672371999,0.0619730644373998,-1.1380177950618915,8.279129999999406e-07,-12.761258061020989,4.260035000099027e-06,-1.5904826730636406,1.5751670000003874e-06,-26.660533917103876,9.34798300019496e-06,-2.728500468125535,2.403080000000328e-06,-27.79855171216576,1.0175896000198803e-05,-0.0025022663373001,0.0539730644373998,-0.0008964327628001,0.05867533077469989,-0.024511201444
0.0024985968854999,0.028493470547,0.0026075006068,0.0594855379794999,0.0051060974922999,0.061984134864999804,-1.1330214645136918,8.632228000000561e-07,-12.70427579191799,4.67199100000204e-06,-1.5852693388823405,1.6670322999998155e-06,-26.541573048349676,1.0207204800008474e-05,-2.7182908033960356,2.5302550999998716e-06,-27.67459451286336,1.1070427600005928e-05,-0.0025014031145001,0.053984134864999804,-0.0008939025077001001,0.0586855379794999,-0.024506529452999998
0.0024994967263,0.028498569757,0.002609262908,0.0594966362403,0.005108759634300001,0.0619961329666,-1.1280233709018919,8.998408001000685e-07,-12.64728375161399,5.099209999998022e-06,-1.5800525753675405,1.7623012000000417e-06,-26.422590874129874,1.1098260800097848e-05,-2.7080759462694353,2.662142000100544e-06,-27.55061424503176,1.1998101600192712e-05,-0.0025005032737,0.0539961329666,-0.0008912403656999995,0.0586966362403,-0.024501430243
0.0025004344669,0.028504111141,0.0026111238126999,0.0595086567489,0.0051115582795999,0.0620090912158,-1.1230234397086918,9.377406000000629e-07,-12.590281070715989,5.541383999999733e-06,-1.5748321886468406,1.8609046998998603e-06,-26.303585581140673,1.2020508599996926e-05,-2.6978556283555357,2.7986452998994896e-06,-27.426609020849362,1.2958249200001326e-05,-0.0024995655331,0.0540090912158,-0.0008884417204001,0.058708656748899996,-0.024495888859
0.0025014113579999,0.02851010929,0.0026130865751999,0.0595216299379999,0.0051144979331997995,0.062023041295999795,-1.118021593883792,9.76891099899787e-07,-12.533266850284988,5.998148999999953e-06,-1.5696079782589407,1.9627625000000898e-06,-26.184555294453773,1.297318909990186e-05,-2.6876295721427357,2.939653599899443e-06,-27.302576888337562,1.3950080199796877e-05,-0.0024985886420001,0.054023041295999795,-0.0008855020668002006,0.0587216299379999,-0.02448989071
0.0025024286154,0.02851657839,0.0026151543586,0.0595355853954,0.005117582974,0.062038014010799995,-1.113017753910392,1.0172574001002244e-06,-12.476240162604988,6.469099999999867e-06,-1.564379737325141,2.0677834001001268e-06,-26.065498079120374,1.3955457400099958e-05,-2.677397491235536,3.085040800200785e-06,-27.178515833030765,1.4972714800200182e-05,-0.0024975713846,0.054038014010799995,-0.0008824170259999998,0.0587355853954,-0.02448342161
0.0025034874157,0.028523532167,0.0026173302238,0.059550551749700004,0.0051208176394999996,0.062054039165400005,-1.108011837879292,1.058800299999843e-06,-12.419200052047989,6.9537770000030474e-06,-1.559147252742741,2.1758651999998456e-06,-25.94641194197527,1.4966354300004203e-05,-2.667159090622036,3.234665499999255e-06,-27.054423779854563,1.602515460000925e-05,-0.0024965125843,0.054054039165400004,-0.0008791823605000006,0.0587505517497,-0.024476467832999997
