H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019778136527,0.01745774689,0.0027143821241,0.0368933074327,0.0046921957768,0.0388711210854,-0.9898728113556433,0.0,-8.427647737380491,0.0,-1.4379574779460413,0.0,-17.845168286116635,0.0,-2.427830289301688,0.0,-18.835041097472285,0.0,-0.0030221863473,0.0308711210854,-0.0013078042232000002,0.0360933074327,-0.03554225311
0.0019780096289,0.017459008815,0.0027141996226999,0.0368960272589,0.0046922092515999,0.0388740368878,-0.9859169880740434,1.959761999998852e-07,-8.39273098167549,1.2619249999991367e-06,-1.4325288961992415,-1.8250140009987148e-07,-17.77137895142504,2.7198261999955564e-06,-2.418445884273288,1.3474799900013712e-08,-18.757295939499087,2.9158023999997784e-06,-0.0030219903711,0.0308740368878,-0.0013077907484001002,0.036096027258899994,-0.035540991184999995
0.0019782366045,0.017460508841,0.0027141044881,0.0368992542865,0.0046923410926,0.038877490891,-0.9819607418406434,2.269755999999637e-07,-8.357811464019491,1.5000259999987942e-06,-1.4271005920884416,-9.513459990010548e-08,-17.697583669879638,3.227027600000154e-06,-2.4090613339290883,1.3184100009985822e-07,-18.679544411720286,3.454003199995781e-06,-0.0030217633955,0.030877490890999996,-0.0013076589074000004,0.036099254286499995,-0.035539491159
0.0019784961853,0.017462259305,0.0027141012465999,0.0369030147953,0.004692597431899899,0.0388815109806,-0.9780040090508434,2.595807999999575e-07,-8.322888695873491,1.750463999999896e-06,-1.4216723863537417,-3.2415001000214716e-09,-17.623781400797835,3.760508800000617e-06,-2.399676395404588,2.563392998995023e-07,-18.601785409848688,4.020089600001442e-06,-0.0030215038147,0.030881510980599998,-0.0013074025681001009,0.036103014795299995,-0.035537740695
0.0019787899790999,0.017464272555,0.002714194429,0.0369073350890999,0.0046929844080999,0.0388861250681998,-0.9740467228864435,2.9379379990011195e-07,-8.287962164013491,2.013250000001965e-06,-1.416244090678142,9.318240010028692e-08,-17.549971050913438,4.320293799903174e-06,-2.3902908135645884,3.8697620000083255e-07,-18.524017773799887,4.614087599802419e-06,-0.0030212100209001,0.0308861250681998,-0.0013070155919001,0.0361073350890999,-0.035535727445
0.0019791195899,0.017466560911,0.0027143885563,0.0369122414119,0.0046935081462,0.038891361001800004,-0.9700888133174436,3.2961080010003585e-07,-8.253031330547492,2.288355999999908e-06,-1.4108155076928421,1.9412729999977035e-07,-17.476151474412436,4.906322800098117e-06,-2.3809043210102883,5.237381000998062e-07,-18.44624028772989,5.235933600203357e-06,-0.0030208804101,0.030891361001800004,-0.0013064918538000002,0.0361122414119,-0.035533439089
0.0019794866134,0.017469136629,0.0027146881254,0.0369177598714,0.0046941747388,0.0388972464848,-0.9661302071141435,3.6702349999993833e-07,-8.218095633007492,2.5757180000009205e-06,-1.4053864310111421,2.9956910000024373e-07,-17.40232147312914,5.518459500003514e-06,-2.3715166381252883,6.665926000001821e-07,-18.368451680243286,5.885482999998248e-06,-0.0030205133866,0.030897246484800002,-0.0013058252612,0.0361177598714,-0.035530863371
0.0019798926313,0.017472011859,0.0027150975945999,0.0369239163493,0.004694990225899901,0.038903808980599995,-0.9621708278694436,4.060179000001628e-07,-8.183154484519491,2.8752299999976194e-06,-1.399956645291142,4.0946919990011293e-07,-17.328479796908436,6.15647789999757e-06,-2.362127473160588,8.154870999007094e-07,-18.290650624777886,6.562495799992962e-06,-0.0030201073687,0.030903808980599995,-0.0013050097741000993,0.0361239163493,-0.035527988141
0.0019803392069,0.017475198607,0.0027156213691999,0.0369307364209,0.0046959605760998994,0.038911075627799996,-0.9582105960312437,4.465755999998218e-07,-8.148207274053492,3.1867480000009885e-06,-1.3945259263273424,5.237745999996969e-07,-17.254625144138235,6.820071600001365e-06,-2.3527365223585885,9.703501999986514e-07,-18.21283574016949,7.266647200000753e-06,-0.0030196607931,0.030911075627799996,-0.0013040394239001007,0.0361307364209,-0.035524801393
0.0019808278792,0.017478708695,0.002716263787,0.036938245269200004,0.0046970916662,0.0389190731484,-0.9542494289451436,4.886722999998365e-07,-8.113253366751492,3.5100880000013546e-06,-1.3890940411711423,6.42417800099989e-07,-17.180756162448137,7.508848300002979e-06,-2.343343470116289,1.1310901001006929e-06,-18.135005591393288,7.99752060000325e-06,-0.0030191721208000003,0.0309190731484,-0.0013029083338,0.0361382452692,-0.035521291304999994
0.0019813601585,0.017482553724,0.0027170291046,0.0369464676065,0.0046983892631,0.038927827765,-0.9502872409074437,5.322793000003649e-07,-8.078292104332492,3.845028999999167e-06,-1.3836607482795424,7.653175999999123e-07,-17.106871449572434,8.222337299995663e-06,-2.3339479891869885,1.2975968999998436e-06,-18.057158690479888,8.754616599999931e-06,-0.0030186398415,0.030927827765,-0.0013016107369000001,0.0361464676065,-0.035517446275999995
0.0019819375211,0.0174867450319999,0.0027179214827,0.0369554275850998,0.0046998590038,0.0389373651061998,-0.9463239432278436,5.773625999998082e-07,-8.043322805576492,4.191307999900501e-06,-1.3782257976922423,8.923781000002608e-07,-17.032969554380838,8.959978599801244e-06,-2.3245497409200886,1.469740700000069e-06,-17.979293497608687,9.537341199801486e-06,-0.0030180624789,0.0309373651061998,-0.0013001409962,0.0361554275850998,-0.0355132549680001
0.0019825614046,0.017491293661,0.0027189449727,0.0369651487266,0.0047015063773,0.0389477101312,-0.9423594443021437,6.23883500000099e-07,-8.008344766883491,4.548629000098586e-06,-1.3727889312368424,1.0234899999999464e-06,-16.959048978069138,9.721141500197705e-06,-2.3151483755389886,1.6473734999996117e-06,-17.901408422371286,1.0345025000198238e-05,-0.0030174385954,0.0309477101312,-0.0012984936227000005,0.0361651487266,-0.035508706338999996
0.0019832332028,0.017496210317,0.002720103503,0.0369756538368,0.0047033367058,0.0389588870396,-0.9383936496947436,6.717981999998512e-07,-7.97335726290549,4.91665600000149e-06,-1.3673498827611426,1.1585302999998943e-06,-16.88510817550574,1.0505110200002832e-05,-2.3057435324558884,1.8303285000001793e-06,-17.823501825200488,1.1176908400002683e-05,-0.0030167667972,0.0309588870396,-0.0012966632942000003,0.0361756538368,-0.035503789683
0.0019839542611,0.017501505334,0.0027214008651999,0.036986964929099996,0.004705355126299901,0.038970919190199994,-0.9344264622308436,7.210583000002123e-07,-7.938359547254491,5.295016999997543e-06,-1.3619083783929427,1.2973621999002108e-06,-16.811145556739838,1.1311092299993997e-05,-2.2963348406237887,2.0184204999008568e-06,-17.745572018970687,1.2032150599992908e-05,-0.0030160457389,0.030970919190199994,-0.0012946448737000994,0.03618696492909999,-0.035498494666
