H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00062933904545,0.017126840391,0.0019317273279,0.03488301982745,0.00256106637335,0.0355123588729,-0.5097936550699765,0.0,-7.725558982194,0.0,-0.9202114553893938,0.0,-15.960911619457962,0.0,-1.43000511045937,0.0,-16.47070527452794,0.0,-0.00437066095455,0.027512358872900003,-0.00343893362665,0.034083019827449997,-0.035873159609
0.00062939978874,0.017121655212,0.0019302205929,0.03487271021274,0.00255962038164,0.03550211000148,-0.5085349162357865,6.074328999993925e-08,-7.691310486591,-5.185179000000151e-06,-0.9163495074685938,-1.5067349999999587e-06,-15.891155889417773,-1.0309614709998194e-05,-1.42488442370438,-1.4459917100002363e-06,-16.39969080565356,-1.0248871420003025e-05,-0.0043706002112600005,0.02750211000148,-0.0034403796183600003,0.03407271021274,-0.035878344788
0.00062947796693,0.017116651462,0.0019287543282,0.03486278089093,0.00255823229513,0.035492258857860004,-0.5072760384801166,7.817819000000871e-08,-7.657072179917,-5.003749999999557e-06,-0.9124905325474938,-1.4662647000000806e-06,-15.821420398314102,-9.929321810001057e-06,-1.4197665710276102,-1.388086509999855e-06,-16.32869643679422,-9.851143619996061e-06,-0.00437052203307,0.027492258857860004,-0.00344176770487,0.03406278089093,-0.035883348538
0.00062957247511,0.017111817644,0.001927325969,0.03485320776311,0.00255689844411,0.03548278023822,-0.5060169880380766,9.45081799999959e-08,-7.622843710811,-4.833818000000295e-06,-0.9086344522502937,-1.428359199999972e-06,-15.751704409660062,-9.573127819996474e-06,-1.41465144028837,-1.333851020000193e-06,-16.257721397698138,-9.478619640006236e-06,-0.00437042752489,0.027482780238219998,-0.0034431015558900003,0.03405320776311,-0.035888182356
0.00062968223334,0.017107142518,0.0019259330085,0.03484396726934,0.00255561524184,0.03547364950268,-0.5047577333296266,1.0975823000003524e-07,-7.588624750648999,-4.675126000001223e-06,-0.9047811932727937,-1.3929604999998648e-06,-15.682007234627612,-9.240493770004687e-06,-1.4095389266024203,-1.2832022699997211e-06,-16.186764967957238,-9.13073553999999e-06,-0.00437031776666,0.027473649502679998,-0.00344438475816,0.034043967269339996,-0.035892857481999996
0.00062980619,0.017102615143,0.0019245730057999,0.034835036475999996,0.0025543791957999,0.035464842665999995,-0.5034982449062866,1.2395666000000923e-07,-7.554414992988,-4.5273750000005e-06,-0.9009306872584938,-1.3600027001000724e-06,-15.612328230882273,-8.930793340002074e-06,-1.4044289321647805,-1.2360460401000632e-06,-16.11582647578856,-8.80683668000315e-06,-0.00437019381,0.027464842665999994,-0.0034456208042001,0.034035036475999994,-0.035897384857
0.00062994332498,0.0170982249019999,0.0019232435929,0.0348263931289798,0.00255318691788,0.0354563364539598,-0.5022384953913066,1.3713498000003915e-07,-7.520214152943,-4.3902410000982994e-06,-0.8970828706597939,-1.329412899900035e-06,-15.542666801277292,-8.643347020192982e-06,-1.3993213660511006,-1.1922779198998874e-06,-16.0449052966686,-8.506212040196304e-06,-0.00437005667502,0.027456336453959798,-0.00344681308212,0.0340263931289798,-0.0359017750980001
0.0006300926527999,0.017093961541,0.0019219424822,0.0348180157347999,0.0025520351349999,0.0354481083875998,-0.5009784594135267,1.4932781989998416e-07,-7.4860219665,-4.263360999900989e-06,-0.8932376845846939,-1.3011106999999411e-06,-15.473022392413514,-8.37739417990091e-06,-1.3942161439982208,-1.1517828801001738e-06,-15.974000851827041,-8.228066359999842e-06,-0.0043699073472001,0.0274481083875998,-0.0034479648650001,0.0340180157347999,-0.035906038459
0.00063025322565,0.017089815196,0.0019206674737,0.03480988361765,0.00255092069935,0.035440136843299996,-0.49971811353507684,1.6057285009995516e-07,-7.4518381897629995,-4.146345000000801e-06,-0.8893950746287939,-1.2750084999999835e-06,-15.403394493061063,-8.132117149901863e-06,-1.3891131881638707,-1.1144356498998115e-06,-15.903112606596142,-7.971544299802125e-06,-0.00436974677435,0.027440136843299996,-0.00344907930065,0.03400988361765,-0.035910184804
0.00063042413627,0.017085776427,0.0019194164616,0.034801976990269996,0.00254984059787,0.035432401126539996,-0.49845743617315685,1.7091062000005285e-07,-7.417662598139999,-4.038769000000442e-06,-0.8855549906934939,-1.2510121000001116e-06,-15.333782632453142,-7.906627380004083e-06,-1.3840124268666507,-1.0801014800002756e-06,-15.832240068626302,-7.735716760000344e-06,-0.00436957586373,0.027432401126539996,-0.0034501594021300003,0.034001976990269994,-0.035914223573000004
