H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001826169406,0.028505205712,0.0077197416004999,0.05883658083,0.0095459110064999,0.060662750236,-1.056290620125543,0.0,-15.032825590201485,0.0,-3.7112941278969456,0.0,-31.121941800528518,0.0,-4.767584748022491,0.0,-32.17823242065406,0.0,-0.003173830594,0.052662750236,0.0035459110064999,0.05803658083,-0.024494794288
0.0018272545665,0.028514857291,0.0077231835751999,0.0588569691485,0.0095504381416999,0.060684223715,-1.052637196153043,1.0851605000000708e-06,-14.975805527198483,9.651579000000132e-06,-3.695851202721246,3.441974699999392e-06,-31.00424825055002,2.0388318500000335e-05,-4.748488398874292,4.527135199999463e-06,-32.056885446703056,2.1473479000000406e-05,-0.0031727454335,0.052684223715,0.0035504381416998996,0.0580569691485,-0.024485142709
0.0018283695469,0.02852475057,0.0077267405108999,0.0588778706869,0.009555110057799899,0.0607062402338,-1.0489815720396432,1.114980399999875e-06,-14.918765919337485,9.893279000000588e-06,-3.6804012786351463,3.556935700000166e-06,-30.88651341071462,2.0901538400001918e-05,-4.729382850674792,4.671916099999174e-06,-31.93549498275426,2.201651880000266e-05,-0.0031716304531,0.0527062402338,0.0035551100577998988,0.0580778706869,-0.02447524943
0.0018295146304999,0.028534887848,0.0077304134996,0.0588992903264999,0.0095599281300999,0.060728804956999796,-1.0453236878622434,1.145083599900145e-06,-14.861706280919485,1.0137277999998362e-05,-3.6649441246246464,3.6729887000997927e-06,-30.76873624970122,2.1419639599895568e-05,-4.710267812486892,4.818072300001239e-06,-31.81405993756346,2.2564723199794412e-05,-0.0031704853695001,0.052728804956999796,0.0035599281300999,0.058099290326499894,-0.024465112152
0.0018306900534,0.0285452710369999,0.007734203452,0.0589212321273998,0.009564893505400001,0.0607519221807998,-1.0416634831783433,1.1754229000998824e-06,-14.804626122034485,1.038318899990176e-05,-3.649479507673046,3.7899524000005805e-06,-30.65091572724732,2.194180089990644e-05,-4.691142990851391,4.9653753001008966e-06,-31.69257921042566,2.3117223800002418e-05,-0.0031693099466,0.0527519221807998,0.003564893505400001,0.0581212321273998,-0.0244547289630001
0.0018318960035,0.02855590166,0.0077381110917,0.0589436993235,0.009570007095199999,0.060775595327,-1.0380008971214432,1.205950099999976e-06,-14.747524949337484,1.0630623000100481e-05,-3.6340071931293463,3.907639699999611e-06,-30.53305079579642,2.2467196100196818e-05,-4.672008090250792,5.1135897999980695e-06,-31.57105169291786,2.3673146200199613e-05,-0.0031681039965,0.052775595327,0.003570007095199999,0.0581436993235,-0.024444098339999998
0.0018331326187,0.028566780836,0.0077421369513,0.0589666942907,0.00957526957,0.060799826909399994,-1.0343358684992432,1.236615200000046e-06,-14.690402266841485,1.0879175999997659e-05,-3.618526945086346,4.02585960000007e-06,-30.415140402182217,2.299496719999905e-05,-4.6528628135855925,5.262474800000333e-06,-31.449476270681462,2.4231582399995844e-05,-0.0031668673813,0.052799826909399994,0.0035752695699999993,0.0581666942907,-0.024433219164
0.0018343999867,0.028577909274,0.0077462813681,0.0589902185347,0.009580681354799999,0.060824618521399997,-1.0306683358938433,1.267367999999939e-06,-14.633257576731484,1.112843799999999e-05,-3.6030385267669462,4.144416800000092e-06,-30.29718348935682,2.352424399999775e-05,-4.633706862660793,5.411784799999597e-06,-31.32785182525066,2.479161200000246e-05,-0.0031656000133,0.052824618521399996,0.003580681354799999,0.058190218534699995,-0.024422090726
0.0018356981432999,0.028589287266,0.0077505444805,0.059014272675299906,0.009586242623799899,0.0608499708185998,-1.0269982377638436,1.2981565998999856e-06,-14.576090380191484,1.137799200000289e-05,-3.5875417009183463,4.263112399999908e-06,-30.179178998146817,2.4054140599909235e-05,-4.614539938682192,5.561268999899893e-06,-31.206177235910662,2.535229719980575e-05,-0.0031643018567001,0.0528499708185998,0.003586242623799899,0.058214272675299904,-0.024410712733999997
0.001837027072,0.028600914678,0.0077549262249,0.059038856428000004,0.0095919532969,0.060875883500000005,-1.0233255125485436,1.3289287000999885e-06,-14.518900178247485,1.1627412000000253e-05,-3.5720362302129463,4.3817444000003244e-06,-30.061125869043515,2.4583752700098327e-05,-4.595361742761492,5.710673100100747e-06,-31.08445138159206,2.5912681400203086e-05,-0.003162972928,0.052875883500000005,0.0035919532968999995,0.058238856428,-0.024399085321999997
