H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018608009156,0.028381065218,0.0070664635958,0.0586229313516,0.0089272645114,0.060483732267200004,-0.8546539388869947,0.0,-13.032154956361005,0.0,-3.3872063369707943,0.0,-26.91896385160898,0.0,-4.241860275857787,0.0,-27.773617790495972,0.0,-0.0031391990844,0.0524837322672,0.0029272645113999993,0.0578229313516,-0.024618934781999998
0.001863082163,0.028403554331,0.0070738748193,0.058670190824999996,0.008936956982300001,0.060533272988,-0.8509300558083948,2.2812474000000367e-06,-12.975370336812006,2.2489112999998784e-05,-3.3730659985556946,7.411223500000327e-06,-26.80167072943238,4.72594733999937e-05,-4.223996054364088,9.692470900001665e-06,-27.652600785240775,4.9540720799996774e-05,-0.003136917837,0.052533272988,0.002936956982300001,0.057870190824999994,-0.024596445669
0.0018653945218,0.028426325173,0.0070814028083,0.058718044867799996,0.0089467973301,0.060583439389599994,-0.8472015791235947,2.3123587999998845e-06,-12.918540457308005,2.277084199999932e-05,-3.3589107209280944,7.527989000000179e-06,-26.68428249373958,4.785404279999961e-05,-4.206112300051688,9.840347799999413e-06,-27.531484072863176,5.016640159999364e-05,-0.0031346054782,0.052583439389599994,0.0029467973301000004,0.05791804486779999,-0.024573674827
0.0018677364858,0.0284493641019999,0.0070890419088,0.0587664646897998,0.0089567783946,0.0606342011755998,-0.8434684481159946,2.3419640000001563e-06,-12.861664768033005,2.3038928999900843e-05,-3.344740276210995,7.639100499999205e-06,-26.56679798418198,4.841982199980249e-05,-4.188208724326987,9.981064500000011e-06,-27.410266432297973,5.07617859998033e-05,-0.0031322635142,0.0526342011755998,0.0029567783946000004,0.057966464689799796,-0.0245506358980001
0.0018701064899,0.028472656949,0.0070967862473,0.0588154203879,0.0089668927372,0.060685526877799996,-0.8397306051402946,2.370004099999873e-06,-12.804742746982004,2.3292847000099676e-05,-3.330554448054895,7.744338500000232e-06,-26.44921609910428,4.895569810019901e-05,-4.170285053195187,1.0114342599999021e-05,-27.288946704244573,5.1325702200198664e-05,-0.0031298935101000003,0.052685526877799996,0.0029668927371999994,0.058015420387899995,-0.024527343051
0.0018725029135,0.028496189036,0.0071046297415,0.0588648809855,0.008977132655,0.060737383899,-0.8359879957368946,2.396423600000124e-06,-12.747773900997004,2.3532087000000673e-05,-3.316353032066095,7.843494199999933e-06,-26.331535797730883,4.9460597600005374e-05,-4.152341027802986,1.0239917799999623e-05,-27.167523793467776,5.185702120000246e-05,-0.0031274970865,0.052737383899,0.002977132654999999,0.0580648809855,-0.024503810964
0.0018749240836,0.028519945214,0.0071125661121,0.0589148145116,0.0089874901957,0.060789738595199996,-0.8322405687397946,2.4211700999999045e-06,-12.690757766747005,2.3756177999999933e-05,-3.302135836212495,7.936370600000395e-06,-26.213756102233784,4.9933526099998904e-05,-4.134376404952286,1.0357540700001167e-05,-27.045996670973576,5.235469619999794e-05,-0.0031250759164,0.052789738595199996,0.0029874901957000002,0.0581148145116,-0.024480054786
0.0018773682777,0.028543909885,0.0071205888945,0.0589651880477,0.0089979571722,0.0608425563254,-0.8284882763784945,2.4441941000000623e-06,-12.633693911648006,2.3964670999999937e-05,-3.2879026812058947,8.022782399999713e-06,-26.09587609967448,5.037353609999712e-05,-4.116390957584387,1.0466976499999558e-05,-26.924364376052974,5.28177302000013e-05,-0.0031226317223,0.0528425563254,0.0029979571722,0.058165188047699996,-0.024456090115
0.0018798337273,0.028568067034,0.0071286914513999,0.0590159677953,0.0090085251786999,0.0608958015226,-0.8247310743734946,2.465449599999914e-06,-12.576581934729006,2.4157149000000183e-05,-3.273653400859995,8.102556899899742e-06,-25.977894943831483,5.077974760000353e-05,-4.098384475233487,1.0568006499900306e-05,-26.802626018204972,5.324519719999976e-05,-0.0031201662727000003,0.0528958015226,0.0030085251786999,0.0582159677953,-0.024431932966
0.0018823186213,0.028592400262,0.0071368669856,0.059067119145299996,0.0090191856069,0.060949437766599994,-0.8209689220248946,2.484893999999977e-06,-12.519421467433006,2.4333227999998736e-05,-3.259387842422995,8.175534200099976e-06,-25.859811856890882,5.1151349999993545e-05,-4.080356764447887,1.066042820009952e-05,-26.68078077891577,5.363624399999656e-05,-0.0031176813787,0.052949437766599994,0.0030191856068999996,0.05826711914529999,-0.024407599738
