H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005755946158099,0.024519196144,0.0070657800914,0.0496139869038099,0.0076413747072099,0.0501895815196198,-0.2534971384919877,0.0,-11.902393672223479,0.0,-3.277463071537344,0.0,-24.058284482938962,0.0,-3.5309602100293285,0.0,-24.31178162143097,0.0,-0.0044244053841901,0.0421895815196198,0.0016413747072099001,0.0488139869038099,-0.028480803856
0.0005755830109,0.024523719468,0.0070672980417,0.0496230219469,0.0076428810526,0.0501986049578,-0.2523459608652778,-1.1604909900013102e-08,-11.85335075661148,4.523323999999773e-06,-3.263329993404244,1.5179502999996403e-06,-23.959047474088255,9.035043090098449e-06,-3.5156759542695184,1.5063453900994103e-06,-24.211393434953553,9.023438180197352e-06,-0.0044244169891,0.0421986049578,0.0016428810525999996,0.0488230219469,-0.028476280532
0.00057559937973,0.024528640628,0.0070688996117,0.04963288063573,0.00764449899143,0.05020848001546,-0.25119477847464783,1.6368829999996795e-08,-11.80429839651548,4.92116000000084e-06,-3.249193795750844,1.601569999999837e-06,-23.859791571505625,9.85868883000146e-06,-3.5003885742254885,1.6179388300004843e-06,-24.11098634998029,9.87505766000124e-06,-0.0044244006202700005,0.04220848001546,0.00164449899143,0.04883288063573,-0.028471359372
0.00057564461635,0.02453397234,0.0070705874738,0.04964358929635,0.00764623209015,0.0502192339127,-0.2500435344785678,4.52366199999105e-08,-11.75523578354748,5.331712000001404e-06,-3.235054308665344,1.6878621000001107e-06,-23.760515101573546,1.0708660620001309e-05,-3.485097843143908,1.733098719999479e-06,-24.010558636052128,1.075389723999981e-05,-0.00442435538365,0.0422192339127,0.0016462320901499995,0.04884358929635,-0.028466027659999997
0.00057571958785,0.024539726934,0.00707236422,0.04965517345585,0.00764808380785,0.0502308930437,-0.24889217027436777,7.497150000010215e-08,-11.70616208427348,5.7545939999986695e-06,-3.220911356971544,1.7767462000004355e-06,-23.661216338821347,1.1584159499998525e-05,-3.4698035272459085,1.8517177000007545e-06,-23.91010850909573,1.1659130999999712e-05,-0.00442428041215,0.0422308930437,0.0016480838078500003,0.04885517345585,-0.028460273066
0.00057582513129,0.0245459163159999,0.0070742323525,0.0496676577632898,0.00765005748379,0.050243482894579805,-0.24774062555522777,1.0554343999995015e-07,-11.657076441023479,6.189381999900656e-06,-3.206764760399044,1.8681325000000429e-06,-23.561893507602207,1.2484307439802889e-05,-3.4545053859542683,1.9736759399998846e-06,-23.809634133157445,1.2589850879804465e-05,-0.00442417486871,0.042243482894579805,0.0016500574837900002,0.0488676577632898,-0.028454083684000098
0.0005759620509099,0.024552551923,0.0070761942752,0.049681065896909904,0.0076521563261099,0.050257027947819805,-0.24658883837302786,1.3691961989995179e-07,-11.60797797278448,6.635607000100852e-06,-3.1926143337713437,1.961922699999716e-06,-23.462544783942008,1.340813362010057e-05,-3.4392031721443685,2.0988423198994507e-06,-23.709133622315047,1.3545053239999438e-05,-0.0044240379490901,0.042257027947819804,0.0016521563261098996,0.0488810658969099,-0.028447448076999997
0.00057613111523,0.024559644685,0.0070782522856,0.04969542048523,0.00765438340083,0.05027155160046,-0.24543674520688796,1.6906432010008621e-07,-11.55886577617648,7.092761999998032e-06,-3.178459887210544,2.0580104000004e-06,-23.363168297559866,1.4354588320095174e-05,-3.4238966324174283,2.2270747201003777e-06,-23.608605042766765,1.4523652640194284e-05,-0.00442386888477,0.04227155160046,0.00165438340083,0.04889542048523,-0.028440355315
0.0005763330543899,0.024567204985,0.007080408566,0.0497107430243899,0.0076567416203899,0.0502870760787798,-0.24428428103726807,2.0193915989993438e-07,-11.509738926506481,7.5603000000007414e-06,-3.1643012263589436,2.15628039999978e-06,-23.263762134050246,1.5322539159902393e-05,-3.4085855073962086,2.3582195598998226e-06,-23.508046415087524,1.5524478319803303e-05,-0.0044236669456101,0.0422870760787798,0.0016567416203898998,0.0489107430243899,-0.028432795014999998
0.00057656855746,0.0245752426239999,0.0070826651763,0.0497270538054598,0.00765923373376,0.050303622362919805,-0.24313137942541818,2.3550307010002276e-07,-11.46059647889748,8.037638999900537e-06,-3.1501381526166434,2.2566102999997326e-06,-23.1643243372204,1.6310781069901747e-05,-3.3932695320420585,2.492113370100406e-06,-23.407455716645824,1.654628414000242e-05,-0.00442343144254,0.042303622362919804,0.0016592337337600002,0.0489270538054598,-0.028424757376000098
