H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008456772259,0.00038749803293,0.00071053246906,0.0016206732917599998,0.00155620969496,0.00246635051766,-0.3650335571813057,0.0,-0.5783855301799092,0.0,-0.4246289748089422,0.0,-1.5218046175411226,0.0,-0.7896625319902478,0.0,-1.886838174722429,0.0,-0.0041543227741000005,-0.00553364948234,-0.00444379030504,0.0008206732917599998,-0.05261250196707
0.0008451839885499,0.00038603530708,0.00071120989857,0.0016172546027099,0.0015563938871199,0.0024624385912598,-0.36334269596685576,-4.932373500999253e-07,-0.5776119968398992,-1.4627258499999856e-06,-0.42320723244131214,6.774295099999748e-07,-1.5185666896466525,-3.418689050099788e-06,-0.786549928408168,1.841921599000495e-07,-1.8819093856135094,-3.911926400199713e-06,-0.0041548160114501,-0.0055375614087401995,-0.0044436061128801,0.0008172546027099,-0.05261396469292
0.00084469689506,0.00038445253274,0.00071190133778,0.00161360196054,0.00155659823284,0.0024582988556,-0.36165281508324587,-4.870934899000364e-07,-0.5768415090000791,-1.5827743400000246e-06,-0.42178412120496217,6.914392100000047e-07,-1.5153358330834028,-3.652642169899977e-06,-0.783436936288208,2.0434572010007666e-07,-1.8769886481666496,-4.13973565980023e-06,-0.00415530310494,-0.0055417011444,-0.00444340176716,0.00081360196054,-0.05261554746726
0.0008442153934099,0.00038276049611,0.0007126055279299,0.0016097363856299,0.0015568209213398,0.0024539517790398,-0.35996390279477597,-4.815016501000247e-07,-0.5760742959712292,-1.692036630000001e-06,-0.42035961433925223,7.041901499000832e-07,-1.5121124947372329,-3.865574910100027e-06,-0.7803235171340283,2.226884997999501e-07,-1.8720763975320096,-4.347076560200051e-06,-0.0041557846065901,-0.0055460482209602,-0.0044431790786602,0.0008097363856299,-0.052617239503889995
0.00084373896958,0.00038096924095,0.00071332129691,0.0016056774514799999,0.00155706026649,0.00244941642106,-0.3582759484317861,-4.764238299000091e-07,-0.5753105662341692,-1.7912551599999645e-06,-0.41893368751441235,7.157689800999564e-07,-1.508897080900123,-4.058934149900155e-06,-0.7772096359461985,2.393451502000557e-07,-1.86717302933191,-4.535357979799839e-06,-0.00415626103042,-0.00555058357894,-0.00444293973351,0.0008056774514799998,-0.05261903075905
0.00084326714909,0.00037908803815,0.0007140475628,0.00160144322539,0.0015573147118899998,0.00244471037448,-0.3565889423131161,-4.7182048999998717e-07,-0.5745505089550692,-1.88120280000001e-06,-0.4175063186547024,7.262658899999516e-07,-1.505689960223253,-4.234226089999899e-06,-0.7740952609678184,2.544453999997476e-07,-1.86227890253637,-4.706046579999994e-06,-0.00415673285091,-0.00555528962552,-0.00444268528811,0.00080144322539,-0.05262091196185
0.00084279949847,0.0003771253578,0.00071478333715,0.00159705021407,0.00155758283562,0.00243984971254,-0.3549028756655561,-4.676506200000218e-07,-0.5737942955591192,-1.962680350000017e-06,-0.41607748775475234,7.357743500000001e-07,-1.5024914667837928,-4.393011319999947e-06,-0.7709803634203085,2.6812373000008674e-07,-1.85739434244935,-4.860661939999969e-06,-0.0041572005015300005,-0.00556015028746,-0.00444241716438,0.00079705021407,-0.0526228746422
0.00084233562653,0.00037508884366,0.0007155277279199,0.00159251331385,0.0015578633544499,0.0024348489403800003,-0.3532177405405561,-4.638719399999375e-07,-0.5730420813576592,-2.036514139999962e-06,-0.4146471766896825,7.443907699000588e-07,-1.4993019032558728,-4.53690021999997e-06,-0.7678649172302385,2.805188299001213e-07,-1.85251964379643,-5.000772159999799e-06,-0.00415766437347,-0.00556515105962,-0.0044421366455501005,0.00079251331385,-0.05262491115634
0.00084187518553,0.00037298529014,0.00071627994221,0.00158784576581,0.0015581551277399999,0.00242972095134,-0.35153352972849605,-4.6044100000005965e-07,-0.5722940072238591,-2.1035535200000072e-06,-0.41321536901955264,7.522142901000102e-07,-1.4961215441762126,-4.667548039999966e-06,-0.7647488987480486,2.917732900998421e-07,-1.84765507390471,-5.127989040000242e-06,-0.00415812481447,-0.0055702790486600005,-0.004441844872260001,0.0007878457658100001,-0.05262701470986
0.00084141787227,0.00037082062182,0.00071703928861,0.0015830591159099999,0.00155845716088,0.0024244769881799997,-0.3498502366706961,-4.573132600000111e-07,-0.5715502013118992,-2.1646683200000102e-06,-0.4117820497887326,7.59346399999963e-07,-1.4929506392944925,-4.786649900000248e-06,-0.7616322864594287,3.020331400000603e-07,-1.84280087596519,-5.243963160000368e-06,-0.00415858212773,-0.0055755230118200005,-0.004441542839120001,0.0007830591159099998,-0.05262917937818
0.00084096342897,0.0003685998756899,0.00071780517931,0.0015781631803497998,0.00155876860828,0.0024191266093198,-0.34816785536945605,-4.5444329999999936e-07,-0.5708107808143893,-2.220746130100022e-06,-0.4103472053208126,7.658906999999859e-07,-1.4897894169982329,-4.895935560200043e-06,-0.7585150606902686,3.1144740000009496e-07,-1.8379572723676902,-5.350378860199609e-06,-0.00415903657103,-0.0055808733906802,-0.0044412313917200005,0.0007781631803497998,-0.0526314001243101
0.00084051164404,0.000366327186,0.00071857713184,0.00157316601604,0.0015590887758800001,0.00241367766008,-0.3464863802964461,-4.5178492999995747e-07,-0.5700758537526994,-2.272689689899966e-06,-0.40891082300966264,7.719525300000762e-07,-1.486638087801843,-4.9971643097997814e-06,-0.7553972033061087,3.201676000001187e-07,-1.8331244680982903,-5.448949239799956e-06,-0.0041594883559600004,-0.00558632233992,-0.00444091122412,0.00077316601604,-0.052633672814
0.00084006235274,0.00036400577182,0.0007193547705299,0.0015680738963799999,0.0015594171232699,0.0024081362491199998,-0.34480580629966606,-4.492912999999859e-07,-0.5693455207948793,-2.321414180000037e-06,-0.4074728911072928,7.776386898999954e-07,-1.483496847889423,-5.092119660000168e-06,-0.7522786974069589,3.283473898997927e-07,-1.8283026541890905,-5.541410960000371e-06,-0.00415993764726,-0.00559186375088,-0.0044405828767301,0.0007680738963799998,-0.05263599422818
0.0008396154376499,0.0003616379273899,0.00072013782765,0.0015628912924297,0.0015597532652999,0.0024025067300796,-0.34312612850927615,-4.4691509010002465e-07,-0.5686198770956695,-2.3678444300999813e-06,-0.40603339850911285,7.830571200999597e-07,-1.4803658827006134,-5.18260395029977e-06,-0.7491595270183891,3.3614203000004346e-07,-1.823492011209891,-5.6295190403996866e-06,-0.0041603845623501,-0.0055974932699204005,-0.0044402467347001,0.0007628912924297001,-0.0526383620726101
0.0008391708290499,0.00035922501525,0.00072092614418,0.0015576208595499,0.0015600969732298998,0.0023967916885998,-0.3414473422425764,-4.446085999999837e-07,-0.5678990141530296,-2.4129121398999915e-06,-0.4045923345372829,7.883165299999578e-07,-1.4772453705486337,-5.270432879800075e-06,-0.7460396767798592,3.437079299998657e-07,-1.8186927127912116,-5.71504147979995e-06,-0.0041608291709501,-0.0056032083114002,-0.0044399030267701,0.0007576208595499,-0.05264077498475
0.00083872850508,0.00035676746212,0.00072171967032,0.00155226342932,0.0015604481754,0.0023909919344,-0.33976944290844646,-4.423239698999725e-07,-0.5671830216756596,-2.4575531300000076e-06,-0.40314968872278284,7.93526140000075e-07,-1.474135486259764,-5.357430229899988e-06,-0.7429191316312294,3.512021701001025e-07,-1.8139049291682117,-5.799754199800177e-06,-0.00416127149492,-0.0056090080656,-0.0044395518246,0.00075226342932,-0.052643232537879996
0.00083828849187,0.00035426475766,0.0007225184656399,0.00154681800719,0.0015608069575099,0.00238510649906,-0.33809242591149646,-4.4001321000003164e-07,-0.5664719894558795,-2.502704460000029e-06,-0.40170545058682294,7.987953198999864e-07,-1.4710364048232538,-5.445422129999981e-06,-0.7397978764983195,3.587821099000632e-07,-1.8091288307347517,-5.885435339999905e-06,-0.00416171150813,-0.0056148935009400006,-0.0044391930424901,0.00074681800719,-0.05264573524234
0.00083785086342,0.0003517154559599,0.00072332269887,0.0015412817753398,0.00156117356229,0.0023791326387598,-0.3364162865562065,-4.3762844999998933e-07,-0.5657660092422596,-2.5493017000999805e-06,-0.4002596094223131,8.04233230100029e-07,-1.467948305040724,-5.536231850200059e-06,-0.7366758959785196,3.6660478010003966e-07,-1.8043645915969317,-5.973860300199831e-06,-0.00416214913658,-0.0056208673612402,-0.00443882643771,0.0007412817753398,-0.0526482845440401
0.00083741574139,0.00034911717991,0.00072413264743,0.00153565010121,0.00156154838882,0.0023730658426,-0.3347410199513965,-4.3512203000005585e-07,-0.5650651766063897,-2.5982760498999844e-06,-0.39881215407601306,8.099485599999141e-07,-1.4648713731641743,-5.631674129800025e-06,-0.7335531740274095,3.748265299998582e-07,-1.799612393115572,-6.066796159800297e-06,-0.00416258425861,-0.0056269341574,-0.00443845161118,0.0007356501012099999,-0.05265088282009
0.0008369832947199,0.0003464666283,0.00072494869655,0.0015299165513199,0.0015619319912698998,0.0023668998460398,-0.3330666209152866,-4.3244667009996723e-07,-0.5643695927981796,-2.6505516100000103e-06,-0.3973630727320331,8.160491200000057e-07,-1.4618058065116442,-5.733549890099988e-06,-0.7304296936473196,3.8360244989993006e-07,-1.794872427426932,-6.165996560200063e-06,-0.0041630167052801,-0.005633100153960201,-0.0044380680087301,0.0007299165513198999,-0.0526535333717
0.0008365537391399,0.00034375958579,0.0007257713381799,0.0015240729107199001,0.0015623250773198001,0.0023606266498598,-0.33139308388142685,-4.295555800000071e-07,-0.5636793665840896,-2.707042509999982e-06,-0.3959123526973032,8.226416299000764e-07,-1.4587518170496043,-5.843640599999863e-06,-0.7273054365787299,3.930860499002861e-07,-1.7901449009310324,-6.2731961799999784e-06,-0.0041634462608601,-0.0056393733501402,-0.0044376749226802,0.0007240729107199001,-0.05265624041421
0.00083612733654,0.0003409909355,0.00072660116945,0.00151810920754,0.00156272850599,0.00235423654408,-0.32972040280574694,-4.264025999000179e-07,-0.5629946160627997,-2.7686502900000146e-06,-0.39445998018967326,8.298312700999975e-07,-1.4557096349313445,-5.963703179900047e-06,-0.7241803829954201,4.0342867019997966e-07,-1.7854300377370926,-6.390105779800065e-06,-0.00416387266346,-0.00564576345592,-0.00443727149401,0.00071810920754,-0.052659009064499995
0.00083570439413,0.00033815467443,0.0007274388909299,0.0015120137429899998,0.0015631432850599,0.0023477181371199998,-0.32804857107507696,-4.229424100000035e-07,-0.5623154704528697,-2.836261070000021e-06,-0.3930059401292934,8.377214798999718e-07,-1.4526795119808145,-6.0954645500002624e-06,-0.7210545112043703,4.147790698999683e-07,-1.7807280830558927,-6.518406960000049e-06,-0.00416429560587,-0.00565228186288,-0.0044368567149401,0.0007120137429899998,-0.05266184532557
0.0008352852635599,0.0003352439315,0.00072828530445,0.0015057731265599,0.0015635705680099,0.0023410583901198,-0.3263775814173871,-4.191305700999631e-07,-0.5616420718469397,-2.910742929999974e-06,-0.39155021593391354,8.464135200999829e-07,-1.4496617251112647,-6.2406164300999115e-06,-0.7179277973513005,4.272829499999114e-07,-1.7760393065286528,-6.659747000199549e-06,-0.0041647147364401,-0.0056589416098802,-0.0044364294319901,0.0007057731265598999,-0.0526647560685
0.00083487033985,0.00033225098822,0.00072914131079,0.00149937231629,0.00156401165064,0.00233424265614,-0.32470742581397716,-4.149237099000322e-07,-0.5609745769272196,-2.9929432800000094e-06,-0.3900927893186735,8.560063399999564e-07,-1.446656579668415,-6.4008102698999425e-06,-0.7148002151326506,4.4108263009992425e-07,-1.7713640054823931,-6.815733979800408e-06,-0.00416512966015,-0.00566575734386,-0.00443598834936,0.0006993723162899999,-0.05266774901178
0.00083446006019,0.00032916730196,0.00073000790685,0.00149279466411,0.00156446796704,0.0023272547243,-0.3230380954139372,-4.102796599999691e-07,-0.5603131586370396,-3.0836862600000232e-06,-0.3886336401010335,8.665960600000517e-07,-1.443664412688015,-6.577652179999907e-06,-0.7116717355149706,4.5631640000019097e-07,-1.7667025081019532,-6.987931839999659e-06,-0.00416553993981,-0.0056727452757,-0.00443553203296,0.00069279466411,-0.05267083269804
0.0008340549026399,0.00032598353164,0.00073088618275,0.0014860219659199,0.0015649410853898998,0.0023200768685598,-0.32136958045110725,-4.051575501000078e-07,-0.5596580078034397,-3.1837703199999803e-06,-0.38717274601143353,8.7827589999995e-07,-1.440685596057985,-6.772698190100077e-06,-0.7085423264625407,4.731183498997253e-07,-1.7620551765090935,-7.177855740200193e-06,-0.0041659450973601,-0.005679923131440201,-0.0044350589146101,0.0006860219659198999,-0.05267401646836
0.00083365538468,0.0003226895660099,0.0007317773184799,0.0014790345166997999,0.0015654327031599,0.0023126899013798,-0.3197018701637873,-3.9951795990000784e-07,-0.5590093347057897,-3.2939656300999933e-06,-0.3857100825102036,8.911357299000184e-07,-1.4377205395753654,-6.987449220100103e-06,-0.7054119526739909,4.91617770000119e-07,-1.757422409739154,-7.386967180000002e-06,-0.0041663446153200005,-0.0056873100986202,-0.0044345672968401,0.0006790345166997998,-0.0526773104339901
0.00083326206164,0.0003192745541,0.00073268258035,0.00147181116984,0.00156594464199,0.00230507323148,-0.31803495271746735,-3.9332303999992276e-07,-0.5583673705856799,-3.4150119098999804e-06,-0.3842456226113737,9.052618700999783e-07,-1.4347696938888255,-7.223346859799775e-06,-0.702280575328841,5.119388300999471e-07,-1.752804646606294,-7.616669899799915e-06,-0.00416673793836,-0.005694926768520001,-0.00443405535801,0.00067181116984,-0.052680725445899995
0.00083287552503,0.0003157269381299,0.00073360331714,0.0014643294012898,0.00156647884217,0.0022972049263198,-0.31636881513079734,-3.86536610000039e-07,-0.55773236909345,-3.547615970100025e-06,-0.3827793367138837,9.20736790000062e-07,-1.4318335533176958,-7.481768550200198e-06,-0.6991481518446809,5.342001800001314e-07,-1.7482023684484944,-7.868305160199911e-06,-0.00416712447497,-0.0057027950736802,-0.00443352115783,0.0006643294012897999,-0.052684273061870096
0.00083249640073,0.00031203448847,0.00073454095607,0.00145656537767,0.0015670373568,0.0022890617784,-0.31470344320503735,-3.791242999999847e-07,-0.5571046076668501,-3.6924496598999905e-06,-0.38131119244067374,9.376389299999531e-07,-1.428912658538736,-7.764023619799857e-06,-0.6960146356457109,5.585146299999684e-07,-1.7436161017437746,-8.143147919800059e-06,-0.00416750359927,-0.0057109382216,-0.0044329626432000006,0.00065656537767,-0.052687965511529995
0.00083212534711,0.00030818434081,0.0007354969984,0.00144849402873,0.00156762234551,0.00228061937584,-0.31303882145719736,-3.710536200000284e-07,-0.5564843888375701,-3.850147660000016e-06,-0.3798411544862037,9.560423300000558e-07,-1.426007599132336,-8.071348940000061e-06,-0.6928799759434009,5.849887100000273e-07,-1.7390464205895346,-8.44240256000009e-06,-0.00416787465289,-0.00571938062416,-0.00443237765449,0.0006484940287299999,-0.05269181565919
0.0008317630530399,0.00030416303521,0.00073647301492,0.0014400891234599,0.0015682360679599,0.0022718521764998,-0.3113749330570475,-3.622940701000386e-07,-0.5558720414615501,-4.021305599999998e-06,-0.3783691844728837,9.760165199999664e-07,-1.423119015980146,-8.404905270100035e-06,-0.6897441175299309,6.137224499000362e-07,-1.7344939490371947,-8.767199340199965e-06,-0.0041682369469601,-0.0057281478235002,-0.0044317639320401,0.0006400891234598999,-0.05269583696479
0.00083141023574,0.00029995655712,0.00073747064112,0.00143132334998,0.00156888087686,0.00226273358572,-0.3097117597682676,-3.5281729989997124e-07,-0.55526792186922,-4.206478089999969e-06,-0.3768952408168437,9.976262000000336e-07,-1.4202476035067062,-8.765773479899909e-06,-0.686607000585111,6.448089000998455e-07,-1.729959363274975,-9.11859077979988e-06,-0.00416858976426,-0.0057372664142800005,-0.004431119123140001,0.00063132334998,-0.05270004344288
0.00083106763865,0.00029555038018,0.00073849157223,0.00142216839901,0.00156955921088,0.0022532360376599997,-0.3080492818938776,-3.4259709000001963e-07,-0.55467241493192,-4.406176940000017e-06,-0.3754192786034937,1.0209311099999884e-06,-1.417394111757716,-9.154950969999945e-06,-0.683468560497371,6.783340200000772e-07,-1.7254433936515952,-9.497548060000399e-06,-0.0041689323613500005,-0.0057467639623400004,-0.00443044078912,0.00062216839901,-0.05270444961982
0.00083073602912,0.00029092951062,0.0007395375580299,0.00141259505036,0.0015702735871499,0.00224333107948,-0.30638747822610757,-3.3160952999993984e-07,-0.55408593504112,-4.620869560000007e-06,-0.3739412494732338,1.045985799900018e-06,-1.414559348308346,-9.573348650000063e-06,-0.6803287276993412,7.143762698999696e-07,-1.7209468265344552,-9.90495817999957e-06,-0.00416926397088,-0.00575666892052,-0.0044297264128501,0.00061259505036,-0.05270907048938
0.00083041619608,0.00028607853325,0.0007406103974799,0.00140257326258,0.0015710265935599,0.00223298945866,-0.30472632600090754,-3.198330400000808e-07,-0.55350892699725,-4.850977370000019e-06,-0.37246110151772405,1.0728394499999287e-06,-1.411744179995406,-1.0021787780000119e-05,-0.6771874275186313,7.530064099999564e-07,-1.7164705059963152,-1.0341620820000091e-05,-0.00416958380392,-0.00576701054134,-0.0044289734064401004,0.0006025732625799999,-0.05271392146675
0.00083010894758,0.00028098165889,0.0007417119331799,0.0013920722653599999,0.0015718208807599002,0.00222218121294,-0.30306580085724755,-3.072484999999377e-07,-0.55294186680511,-5.096874359999991e-06,-0.37097877918706423,1.1015357000000812e-06,-1.408949534467466,-1.0500997220000028e-05,-0.6740445800443116,7.942872000002519e-07,-1.7120153353247152,-1.0808245720000074e-05,-0.00416989105242,-0.00577781878706,-0.0044281791192400995,0.0005920722653599998,-0.05271901834111
0.00082981510833,0.00027562277302,0.0007428440457,0.00138106065437,0.00157265915403,0.0022108757627,-0.30140587680133757,-2.9383924999995883e-07,-0.5523852623732,-5.358885869999981e-06,-0.36949422320818437,1.1321125200999425e-06,-1.406176401547736,-1.101161098999992e-05,-0.6709001000095216,8.382732700998752e-07,-1.7075822783490753,-1.130545023999988e-05,-0.00417018489167,-0.0057891242373000005,-0.00442734084597,0.0005810606543699999,-0.05272437722698
0.00082953551714,0.00026998548564,0.00074400864776,0.0013695064884200001,0.0015735441649,0.00219904200556,-0.2997465261758676,-2.7959119000000535e-07,-0.5518396541145401,-5.637287380000019e-06,-0.3680073705147243,1.1646020600000577e-06,-1.4034258344049462,-1.1554165949999827e-05,-0.6677538966905916,8.850108699999439e-07,-1.7031723605808151,-1.1833757140000158e-05,-0.00417046448286,-0.00580095799444,-0.004426455835100001,0.0005695064884200001,-0.05273001451436
0.00082927102432,0.00026405318214,0.00074520767828,0.0013573773886000002,0.0015744787026000001,0.00218664841292,-0.2980877196344076,-2.644928200000148e-07,-0.55130561544676,-5.932303499999977e-06,-0.36651815418868433,1.1990305199999522e-06,-1.4006989505279261,-1.2129099819999968e-05,-0.6646058738230916,9.345377000001542e-07,-1.6987866701623353,-1.2393592639999874e-05,-0.00417072897568,-0.0058133515870800005,-0.0044255212974,0.0005573773886000001,-0.05273594681786
