H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027958585229,0.0029285592518,0.0021000114882,0.0086529770265,0.0048958700110999995,0.011448835549399999,-1.3212200765115925,0.0,-2.6798304209425905,0.0,-1.0665875369404432,0.0,-6.680880918396781,0.0,-2.3878076134520385,0.0,-8.002100994908371,0.0,-0.0022041414771000003,0.0034488355493999985,-0.0011041299889000007,0.007852977026499999,-0.0500714407482
0.0027971236186,0.0029564430108,0.0021072691386,0.0087100096402,0.0049043927572,0.0115071332588,-1.3156270943700923,1.2650957000003016e-06,-2.6739454186799905,2.7883758999999817e-05,-1.062380256313643,7.257650400000013e-06,-6.66351793173008,5.70326137000008e-05,-2.3780073506837387,8.522746100000748e-06,-7.979145026100172,5.8297709400001105e-05,-0.0022028763814,0.0035071332587999996,-0.0010956072428,0.0079100096402,-0.050043556989199996
0.0027983838434,0.002984231438,0.0021145066752,0.0087668467194,0.004912890518599999,0.0115652305628,-1.3100315869080923,1.2602247999996853e-06,-2.6680047442311907,2.7788427200000146e-05,-1.058158480499843,7.237536599999893e-06,-6.646041075370481,5.6837079199999543e-05,-2.3681900674079386,8.497761399999144e-06,-7.956072662278571,5.809730400000053e-05,-0.0022016161566000003,0.0035652305628,-0.0010871094814000008,0.0079668467194,-0.050015768562
0.0027996378061,0.0030118973015999,0.0021217183525,0.0088234324092998,0.0049213561585999994,0.0116230702153998,-1.3044335652585923,1.2539627000001177e-06,-2.6620086154915907,2.7665863599899993e-05,-1.053922255472143,7.211677299999962e-06,-6.628450796241781,5.6585689899800104e-05,-2.3583558207307385,8.46564000000008e-06,-7.9328843615003715,5.7839652599799354e-05,-0.0022003621939,0.0036230702153997995,-0.0010786438414000007,0.0080234324092998,-0.0499881026984001
0.0028008841279,0.0030394136176,0.0021288984771,0.0088797113631,0.004929782605,0.011680595491,-1.2988330433245925,1.2463218000001615e-06,-2.6559573045723908,2.7516316000100217e-05,-1.0496716386425429,7.180124599999883e-06,-6.610747652469382,5.627895380020016e-05,-2.3485046819671385,8.426446400000911e-06,-7.909580695793972,5.752527560019989e-05,-0.0021991158721,0.0036805954909999994,-0.0010702173949999998,0.0080797113631,-0.0499605863824
0.0028021214456,0.0030667537039,0.0021360414195,0.008935628853400001,0.0049381628651,0.011737750299,-1.2932300377510924,1.237317699999841e-06,-2.649851137250891,2.7340086299999962e-05,-1.045406698745943,7.142942399999963e-06,-6.592932312252881,5.5917490300001066e-05,-2.338636736497038,8.38026009999937e-06,-7.886162350003971,5.715480800000047e-05,-0.0021978785544,0.003737750299,-0.0010618371349000004,0.0081356288534,-0.0499332462961
0.002803348414,0.0030938912344,0.0021431416251,0.0089911308828,0.0049464900391,0.0117944792968,-1.2876245678914924,1.2269683999999517e-06,-2.643690492312591,2.7137530499999826e-05,-1.0411275157013429,7.100205600000034e-06,-6.575005552516681,5.550202939999874e-05,-2.3287520835928386,8.327173999999986e-06,-7.862630120408172,5.6728997799999556e-05,-0.0021966515860000002,0.0037944792967999994,-0.0010535099609000004,0.0081911308828,-0.0499061087656
0.0028045637091,0.0031208002909,0.0021501936256999,0.0090461642909,0.0049547573347999,0.011850728,-1.2820166557683923,1.2152951000001487e-06,-2.637475800787291,2.6909056499999865e-05,-1.036834180450543,7.052000599900351e-06,-6.556968257342981,5.5033408099999445e-05,-2.3188508362189384,8.2672956999005e-06,-7.838984913111371,5.624870320000003e-05,-0.0021954362909,0.0038507279999999994,-0.0010452426652001,0.008246164290899999,-0.0498791997091
0.00280576603,0.0031474554151,0.0021571920497,0.0091006768602,0.0049629580797,0.0119064428902,-1.2764063260292924,1.2023209000002096e-06,-2.631207545081291,2.6655124200000106e-05,-1.032526794775143,6.9984240000996005e-06,-6.5388214161918805,5.4512569300000854e-05,-2.3089331208044386,8.20074490009981e-06,-7.815227742221172,5.571489020000063e-05,-0.00219423397,0.0039064428902,-0.0010370419203,0.0083006768602,-0.0498525445849
0.0028069541019,0.0031738316589,0.0021641316335,0.0091546174197,0.0049710857354,0.0119615715216,-1.2707936058973923,1.1880718999998999e-06,-2.624886258007291,2.6376243799999984e-05,-1.028205471091943,6.939583800000173e-06,-6.520566121911981,5.3940559500000734e-05,-2.2989990769893387,8.127655699999639e-06,-7.791359727809372,5.512863139999977e-05,-0.0021930458981,0.0039615715216,-0.0010289142646000005,0.0083546174197,-0.0498261683411
