H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025645411406,0.015997937408,0.005192275599,0.0345604159566,0.007756816739600001,0.0371249570972,-1.2063351820889918,0.0,-8.247006404522997,0.0,-2.53689703760549,0.0,-17.700347991134983,0.0,-3.743232219694484,0.0,-18.906683173223982,0.0,-0.0024354588594,0.029124957097199998,0.0017568167396000006,0.033760415956599996,-0.037002062592
0.0025649656685,0.015998686616,0.0051920119359,0.0345623389005,0.0077569776044,0.037127304569,-1.2012056752798916,4.245278999999262e-07,-8.215009780498997,7.492080000004453e-07,-2.52651275007059,-2.6366310000060234e-07,-17.631225236277885,1.9229439000012505e-06,-3.727718425350484,1.608647999988902e-07,-18.83243091155778,2.3474718000016104e-06,-0.0024350343315,0.029127304569,0.0017569776043999995,0.0337623389005,-0.037001313384
0.0025653940472,0.015999456535,0.0051917552863,0.0345643071172,0.0077571493335,0.0371297011644,-1.1960753155641917,4.283786999999782e-07,-8.183011637347997,7.69919000002256e-07,-2.5161289828483904,-2.5664959999935344e-07,-17.562098590260184,1.968216700003189e-06,-3.7122042984125843,1.717291000001911e-07,-18.758173905824382,2.3965954000018663e-06,-0.0024346059528,0.0291297011644,0.0017571493334999997,0.0337643071172,-0.037000543464999994
0.002565826314,0.016000247365,0.0051915057184,0.034566321044,0.0077573320324,0.037132147358,-1.1909440952029917,4.3226679999992454e-07,-8.151011933447998,7.908299999997981e-07,-2.5057457218436903,-2.49567900000372e-07,-17.492967962098984,2.0139267999999544e-06,-3.696689817046684,1.8269889999998623e-07,-18.68391205730198,2.4461936000003126e-06,-0.0024341736860000003,0.029132147358000002,0.0017573320323999997,0.033766321044,-0.036999752634999994
0.002566262587,0.016001059742,0.0051912634472,0.034568382071,0.0077575260341999994,0.037134644658,-1.1858120063019917,4.362730000001362e-07,-8.119010626340998,8.12377000000003e-07,-2.4953629526780903,-2.4227120000008123e-07,-17.423833258983986,2.0610269999971065e-06,-3.6811749589800846,1.940017999996213e-07,-18.609645265285984,2.497300000001146e-06,-0.002433737413,0.029134644658000003,0.0017575260341999993,0.033768382071,-0.036998940258
0.0025667030648,0.016001894733,0.0051910288343,0.0345704925308,0.0077577318991,0.0371371955956,-1.1806790406501917,4.4047780000007475e-07,-8.087007671865997,8.349909999989802e-07,-2.48498066039659,-2.3461289999984758e-07,-17.35469438438219,2.1104598000032393e-06,-3.6656597010467844,2.0586490000022717e-07,-18.535373425032382,2.5509375999946404e-06,-0.0024332969352,0.029137195595599998,0.0017577318990999995,0.0337704925308,-0.036998105266999995
0.0025671480257,0.016002753835,0.0051908023866,0.034572655695700005,0.007757950412299999,0.0371398037214,-1.1755451895596916,4.44960899999812e-07,-8.055003023297997,8.591020000010829e-07,-2.47459882917569,-2.2644770000020825e-07,-17.285551236155687,2.1631649000028452e-06,-3.6501440187353844,2.1851319999960372e-07,-18.461096425715382,2.6081258000035246e-06,-0.0024328519743000003,0.0291398037214,0.0017579504122999991,0.0337726556957,-0.036997246165
0.0025675978268,0.016003638969,0.0051905847546,0.0345748757648,0.0077581825814,0.0371424735916,-1.1704104437071914,4.498011000001606e-07,-8.022996630493997,8.851339999976782e-07,-2.4642174420344904,-2.176319999994819e-07,-17.216403704695185,2.2200690999937822e-06,-3.634627885741684,2.321691000006787e-07,-18.38681414840238,2.669870199999147e-06,-0.0024324021732,0.0291424735916,0.0017581825813999998,0.0337748757648,-0.036996361031
0.0025680529031999,0.016004552474,0.0051903767307,0.0345771578511999,0.0077584296338999,0.037145210754399804,-1.1652747929771916,4.55076399900195e-07,-7.990988439050997,9.135050000018408e-07,-2.45383648054919,-2.0802390000070753e-07,-17.147251671079186,2.282086399900407e-06,-3.6191112735263844,2.4705249990035483e-07,-18.312526464056383,2.7371627998040715e-06,-0.0024319470968001,0.029145210754399804,0.0017584296338999002,0.0337771578511999,-0.036995447525999994
0.0025685137665999,0.0160054971029999,0.0051901792468999,0.034579507972599705,0.007758693013499801,0.0371480217391996,-1.1601382263073918,4.6086339999980297e-07,-7.958978389473997,9.446289999000268e-07,-2.4434559245715906,-1.974838000993323e-07,-17.07809500525539,2.3501213998050607e-06,-3.6035941508789846,2.6337959990047066e-07,-18.23823323156278,2.81098479979619e-06,-0.0024314862334001,0.0291480217391996,0.0017586930134998006,0.0337795079725997,-0.0369945028970001
