H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022979494545,0.0019677384787,3.7093331516e-06,0.0062334264119,0.0023016587876515996,0.0085313758664,-1.0497509427199911,0.0,-0.723920180456378,0.0,-0.06051650797795688,0.0,-2.4975913036327486,0.0,-1.1102674506979502,0.0,-3.547342246352742,0.0,-0.0027020505455000003,0.0005313758663999992,-0.0036983412123484005,0.005433426411899999,-0.0510322615213
0.0022971981779,0.0019615452492999,1.7722133985e-06,0.0062202886764998,0.0022989703912985,0.0085174868543998,-1.045155795087591,-7.512765999996389e-07,-0.7199908967283781,-6.193229400099868e-06,-0.06051102643140678,-1.9371197531e-06,-2.4851375885443487,-1.3137735400199808e-05,-1.105666821519,-2.688396353099469e-06,-3.5302933836319426,-1.3889012000199014e-05,-0.0027028018221,0.0005174868543998002,-0.0037010296087015,0.005420288676499799,-0.051038454750700096
0.0022964752339,0.0019555370282999,1.0625144711e-07,0.0062075492904998,0.00229658148534711,0.0085040245243998,-1.040562121675791,-7.229440000000066e-07,-0.7160738144507783,-6.008221000000039e-06,-0.06050914796656117,-1.66596195139e-06,-2.472709750577349,-1.2739385999999651e-05,-1.1010712696423546,-2.3889059513901648e-06,-3.513271872253143,-1.3462330000000092e-05,-0.0027035247661,0.0005040245243998001,-0.00370341851465289,0.0054075492904998,-0.0510444629717001
0.0022957796016,0.0019497071500999,1.9281746314e-06,0.0061951939017998,0.0022977077762314,0.0084909735033998,-1.035969866840291,-6.956323000003282e-07,-0.7121685702723786,-5.829878200000081e-06,-0.06050711354048267,1.8219231842899998e-06,-2.4603070073850497,-1.235538870000049e-05,-1.096476980380776,1.1262908842899107e-06,-3.4962768742253436,-1.3051021000000385e-05,-0.0027042203984000003,0.0004909735033997997,-0.0037022922237686003,0.005395193901799799,-0.0510502928499001
0.0022951102435,0.0019440488392999,3.6957042681e-06,0.006183207922099801,0.0022988059477681002,0.0084783181655998,-1.031378976995191,-6.693580999997568e-07,-0.7082748142829787,-5.658310799999851e-06,-0.06050148966158316,1.7675296367000003e-06,-2.44792860556115,-1.1985979699999025e-05,-1.0918804666567763,1.0981715367003667e-06,-3.479307582556344,-1.2655337800000083e-05,-0.0027048897565,0.00047831816559979964,-0.0037011940522319,0.0053832079220998,-0.0510559511607001
0.0022944661085,0.0019385552322,5.4110163426e-06,0.0061715765729,0.0022998771248426,0.008466042681399999,-1.026789400643191,-6.441350000000595e-07,-0.7043922102114788,-5.49360709990016e-06,-0.060492382940972464,1.7153120744999996e-06,-2.4355738210661504,-1.1631349199800814e-05,-1.0872817835841657,1.0711770744996525e-06,-3.462363221709344,-1.2275484199800873e-05,-0.0027055338915,0.00046604268139999877,-0.0037001228751574002,0.0053715765728999994,-0.0510614447678
0.0022938461354,0.0019332193999,7.0763076759e-06,0.006160284935199999,0.0023009224430758997,0.0084541310706,-1.022201088399291,-6.199731000001985e-07,-0.7005204355793788,-5.3358322999999454e-06,-0.060479895616953966,1.6652913333000002e-06,-2.4232419595580503,-1.1291637700000523e-05,-1.0826809840162472,1.0453182332998204e-06,-3.445443047957344,-1.1911610799998987e-05,-0.0027061538646000003,0.0004541310705999998,-0.0036990775569241004,0.005360284935199999,-0.0510667806001
0.0022932492564,0.0019280343695,8.6937888688e-06,0.0061493179954,0.0023019430452688,0.008442567251799999,-1.0176139930074908,-5.968789999998003e-07,-0.6966591818099788,-5.185030400000007e-06,-0.060464125520409265,1.6174811929000002e-06,-2.4109323566274505,-1.0966939799999381e-05,-1.0780781185279025,1.02060219290016e-06,-3.428546349634944,-1.1563818800000916e-05,-0.0027067507436,0.00044256725179999887,-0.0036980569547312003,0.0053493179953999995,-0.051071965630499996
0.0022926744004,0.0019229931473,1.0265677245e-05,0.006138660694999999,0.0023029400776449997,0.008431335095399999,-1.0130280693506908,-5.748560000001963e-07,-0.6928081542931788,-5.041222200000053e-06,-0.060445166054295466,1.5718883762e-06,-2.39864437793705,-1.0657300400000735e-05,-1.0734732354049887,9.970323761997885e-07,-3.411672447287744,-1.1232156400000498e-05,-0.0027073255996000003,0.00043133509539999837,-0.0036970599223550005,0.005338660694999999,-0.0510770068527
0.0022921204966999,0.0019180887405,1.1794189809e-05,0.0061282979776999,0.0023039146865089,0.0084204184743998,-1.008443274453591,-5.539037000999204e-07,-0.6889670724053787,-4.904406799999955e-06,-0.06042310618724146,1.5285125640000001e-06,-2.3863774192643503,-1.0362717300099397e-05,-1.0688663806408347,9.746088639002101e-07,-3.394820693717944,-1.0916621000198884e-05,-0.0027078795033001002,0.0004204184743997995,-0.0036960853134911003,0.005328297977699899,-0.0510819112595
