H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003286417747699,0.0212800888499999,0.0059753226162,0.0428888194747697,0.0063039643909699,0.043217461249539596,-0.27897944224813914,0.0,-9.789497789002002,0.0,-2.8380425511488894,0.0,-19.85797502025213,0.0,-3.1170219933970285,0.0,-20.136954462500253,0.0,-0.0046713582252301,0.035217461249539596,0.0003039643909699,0.042088819474769695,-0.0317199111500001
0.0003294319055,0.021289116235,0.0059751882023,0.0429076643755,0.0063046201078,0.043237096281,-0.2783213685678692,7.901307301000013e-07,-9.746928583917004,9.027385000099503e-06,-2.8260920403303893,-1.3441389999993558e-07,-19.772178536401864,1.8844900730299874e-05,-3.104413408898259,6.557168301000657e-07,-20.050499904969715,1.9635031460400743e-05,-0.0046705680945,0.035237096281,0.00030462010780000007,0.042107664375499995,-0.031710883765
0.0003302468415699,0.021298672127,0.0059751094334,0.0429275910955699,0.0063053562749699,0.0432578379371398,-0.27766168982079936,8.149360699000012e-07,-9.704340795555003,9.555891999999538e-06,-2.8141417426946895,-7.876889999980374e-08,-19.686343280930792,1.992672006990298e-05,-3.091803432515489,7.361671698997638e-07,-19.964004970751574,2.0741656139799947e-05,-0.0046697531584301,0.035257837937139797,0.00030535627496989983,0.0421275910955699,-0.031701327873
0.00033108714367,0.021308768472,0.0059750875671999,0.04294862408767,0.006306174710869901,0.04327971123134,-0.27700035583555943,8.403021000999802e-07,-9.661733354956004,1.0096345000001894e-05,-2.8021915456940896,-2.1866200099716904e-08,-19.60046706574755,2.1032992100100678e-05,-3.079191901529649,8.184359000006428e-07,-19.877467421583095,2.1873294200204507e-05,-0.00466891285633,0.03527971123134,0.0003061747108699005,0.04214862408767,-0.031691231528
0.00033195334071,0.0213194165389999,0.0059751237903,0.0429707864187098,0.006307077131009999,0.043302739759419805,-0.2763373153511794,8.661970400000133e-07,-9.619105169945003,1.0648066999900674e-05,-2.79024133433659,3.622310009929186e-08,-19.514547655241174,2.216233103979892e-05,-3.066578649687769,9.024201400986004e-07,-19.790884970592334,2.3028528079803434e-05,-0.00466804665929,0.035302739759419804,0.0003070771310099991,0.0421707864187098,-0.0316805834610001
0.0003328459278999,0.0213306268789999,0.0059752192134,0.0429940996858997,0.0063080651412999005,0.0433269456137996,-0.27567251608256954,8.925871899000061e-07,-9.576455126527003,1.1210339999997987e-05,-2.7782909913328897,9.542310000065085e-08,-19.428582769136565,2.331326718989918e-05,-3.0539635074154594,9.880102899012533e-07,-19.704255285219116,2.4205854379795444e-05,-0.0046671540721001,0.0353269456137996,0.00030806514129990033,0.0421940996858997,-0.0316693731210001
0.00033376536482,0.021342409284,0.0059753748677,0.04301858393282,0.00630914023252,0.04335234929764,-0.2750059047898496,9.194369200999763e-07,-9.533782090364005,1.1782405000101276e-05,-2.7663403972517897,1.5565429999954417e-07,-19.342570085517842,2.4484246920301878e-05,-3.0413463020416396,1.0750912200997373e-06,-19.617575990307675,2.5403683840401203e-05,-0.00466623463518,0.03535234929764,0.00030914023252000006,0.04221858393282,-0.031657590715999995
0.00033471207365,0.021354772749,0.0059755917,0.043044257571649994,0.006310303773650001,0.0433789696453,-0.2743374273513796,9.467088299999998e-07,-9.491084908331006,1.2363464999998186e-05,-2.7543894306840895,2.1683230000055231e-07,-19.256507244013374,2.567363882999274e-05,-3.028726858035469,1.1635411300003895e-06,-19.530844671364736,2.6620347659996046e-05,-0.00466528792635,0.0353789696453,0.00031030377365000045,0.04224425757164999,-0.031645227251
0.00033568643748,0.021367725436,0.0059758705699,0.04307113730948,0.00631155700738,0.04340682374696,-0.2736670288402496,9.743638300000303e-07,-9.448362410146006,1.2952687000002128e-05,-2.7424379684141895,2.7886989999951345e-07,-19.17039184913224,2.6879737830005912e-05,-3.0161049972544394,1.2532337299994353e-06,-19.444058877972477,2.785410166000063e-05,-0.00466431356252,0.03540682374696,0.0003115570073799999,0.04227113730948,-0.031632274564
0.00033668879866,0.02138127464,0.0059762122453,0.04309923807866,0.00631290104396,0.04343592687732,-0.27299465360410957,1.0023611799999722e-06,-9.405613410070005,1.3549203999999038e-05,-2.7304858855989895,3.416753999998731e-07,-19.0842214737441,2.8100769180000595e-05,-3.0034805392030997,1.344036579999791e-06,-19.357216127348195,2.9103130360003115e-05,-0.00466331120134,0.03543592687732,0.0003129010439599997,0.04229923807866,-0.03161872536
