H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016814852584,0.011350533252,0.0032401549710999,0.0243825517624,0.0049216402294999,0.0260640370208,-0.8300068459333921,0.0,-6.577385050463997,0.0,-1.8377210255889431,0.0,-13.98477694686136,0.0,-2.6677278715223376,0.0,-14.814783792794778,0.0,-0.0033185147416,0.0180640370208,-0.0010783597705001004,0.0235825517624,-0.041649466748
0.0016833396287,0.011363749838,0.003247319317,0.0244108393047,0.0049306589457,0.026094178933400002,-0.826642021046292,1.8543702999999998e-06,-6.554670767373997,1.3216586000000183e-05,-1.8312335513008433,7.1643459000998375e-06,-13.935983555794259,2.8287542300001883e-05,-2.657875572347138,9.018716200100488e-06,-14.762625576840577,3.01419126000034e-05,-0.0033166603713,0.018094178933400002,-0.0010693410543,0.023610839304700003,-0.041636250161999996
0.0016852432534,0.011377290495,0.0032546512540999,0.0244398242434,0.0049398945074999,0.0261250674968,-0.8232734381641921,1.9036246999999933e-06,-6.531929727040996,1.3540656999998929e-05,-1.8247315807297433,7.331937099900026e-06,-13.887132892246159,2.8984938699998936e-05,-2.648005018893938,9.235561799899802e-06,-14.710406330410377,3.0888563399996544e-05,-0.0033147567466,0.0181250674968,-0.0010601054925001002,0.023639824243400002,-0.041622709505
0.0016871956092,0.01139115178,0.0032621490019,0.0244694991692,0.0049493446111,0.026156694778400002,-0.8199009993015921,1.952355799999866e-06,-6.509161284765996,1.3861285000001458e-05,-1.8182147804737434,7.497747800100027e-06,-13.838223568833557,2.967492579999953e-05,-2.638115779775338,9.45010360010011e-06,-14.658124568135177,3.162728160000308e-05,-0.0033128043908,0.0181566947784,-0.0010506553889,0.0236694991692,-0.041608848219999994
0.0016891960837,0.0114053296619999,0.0032698104769,0.0244998554076998,0.004959006560600001,0.0261890514913998,-0.8165246076086922,2.000474500000104e-06,-6.486364803323997,1.4177881999899097e-05,-1.8116828209949434,7.661475000000223e-06,-13.789254214256657,3.0356238499798516e-05,-2.628207428603638,9.661949500000544e-06,-14.605778821865377,3.235671299979884e-05,-0.0033108039163,0.0181890514913998,-0.0010409934393999995,0.0236998554076998,-0.0415946703380001
0.0016912439759,0.011419819531,0.0032776332937,0.0245308830379,0.0049688772696,0.0262221270138,-0.8131441675490921,2.0478921999998907e-06,-6.463539654130996,1.448986900010052e-05,-1.8051353772243433,7.82281679999981e-06,-13.740223475811058,3.1027630200200496e-05,-2.6182795447734377,9.8707089999997e-06,-14.553367643360177,3.307552240019995e-05,-0.0033087560241,0.0182221270138,-0.0010311227303999998,0.0237308830379,-0.041580180469
0.0016933384965999,0.011434616194,0.0032856147671,0.0245625708845999,0.0049789532636999,0.026255909381199802,-0.8097595850765923,2.0945206999000918e-06,-6.440685218405997,1.4796662999999599e-05,-1.7985721291635433,7.981473399999977e-06,-13.69113002188856,3.168784669990016e-05,-2.608331714240138,1.0075994099899635e-05,-14.500889606965176,3.3782367399801116e-05,-0.0033066615034001,0.0182559093811998,-0.0010210467363001002,0.0237625708845999,-0.041565383806
0.0016954787695,0.011449713884,0.0032937519152,0.0245949065375,0.004989230684700001,0.026290385307,-0.8063707678104924,2.140272900099955e-06,-6.417800888327997,1.5097690000000219e-05,-1.7919927624812433,8.13714810000022e-06,-13.641972544466459,3.233565290009996e-05,-2.5983635302917376,1.0277421000100609e-05,-14.448343312276977,3.447592580019948e-05,-0.0033045212305,0.018290385307,-0.0010107693152999996,0.0237949065375,-0.041550286116
0.0016976638319,0.011465106268,0.0033020414626,0.0246278763679,0.0049997052945,0.0263255401998,-0.8029776252090924,2.185062399999915e-06,-6.394886068175997,1.539238399999969e-05,-1.7853969691034433,8.28954739999976e-06,-13.592749761561059,3.296983039999951e-05,-2.588374594312538,1.0474609799999458e-05,-14.395727386770178,3.515489279999964e-05,-0.0033023361681000004,0.0183255401998,-0.0010002947055,0.0238278763679,-0.041534893732
0.0016998926363,0.011480786453,0.0033104798449,0.0246614655423,0.0050103724812,0.0263613581786,-0.7995800687408924,2.2288044000001207e-06,-6.371940175454997,1.568018500000025e-05,-1.7787844477959434,8.438382300000186e-06,-13.54346041965086,3.358917440000192e-05,-2.578364516536838,1.0667186699999873e-05,-14.343040488391777,3.581797879999987e-05,-0.0033001073637,0.0183613581786,-0.0009896275188000002,0.023861465542300002,-0.041519213547
0.0017021640517,0.011496746999,0.003319063214,0.0246956580497,0.0050212272657,0.026397822101399997,-0.7961780120528924,2.2714153999998585e-06,-6.348962642002997,1.5960545999999312e-05,-1.7721549047370435,8.583369100000071e-06,-13.49410329605886,3.419250739999935e-05,-2.568332916789938,1.085478449999993e-05,-14.290281308111778,3.6463922799996606e-05,-0.0032978359483,0.018397822101399997,-0.0009787727343000003,0.0238956580497,-0.041503253000999996
0.0017044768654,0.011512979925,0.0033277874434,0.0247304367154,0.0050322643088,0.0264349135808,-0.7927713711357923,2.3128137000001485e-06,-6.325952915078997,1.623292600000034e-05,-1.7655080540796435,8.724229399999749e-06,-13.44467720129376,3.4778665700001266e-05,-2.5582794252154377,1.103704310000033e-05,-14.237448572429578,3.709147940000185e-05,-0.0032955231346000003,0.0184349135808,-0.0009677356912,0.023930436715400003,-0.041487020075
0.0017068297848,0.011529476729,0.0033366481351,0.0247657832428,0.0050434779199,0.026472613027599998,-0.7893600644855924,2.352919399999879e-06,-6.302910458424996,1.6496803999999782e-05,-1.7588436185011433,8.860691700000086e-06,-13.39518098133556,3.5346527399997274e-05,-2.5482036829867374,1.1213611099999965e-05,-14.184541045821177,3.7699446799998454e-05,-0.0032931702152,0.018472613027599998,-0.0009565220801,0.0239657832428,-0.041470523270999995
0.0017092214395999,0.011546228393,0.0033456406266999,0.024801678225599897,0.0050548620662998,0.0265108996651998,-0.7859440132611925,2.3916547999000906e-06,-6.279834753302997,1.6751663999999694e-05,-1.7521613297393435,8.992491599899878e-06,-13.345613519867161,3.589498279989861e-05,-2.538105343000538,1.1384146399799969e-05,-14.131557533128378,3.8286637599801304e-05,-0.0032907785604001,0.0185108996651998,-0.0009451379337002,0.0240016782255999,-0.041453771607
0.0017116503840999,0.011563225406,0.003354759999,0.024838101196099898,0.0050664103830999,0.026549751580199798,-0.7825231414374926,2.4289444999999778e-06,-6.256725299503997,1.699701299999988e-05,-1.7454609291136436,9.119372300100178e-06,-13.295973740445461,3.642297050000104e-05,-2.5279840705511383,1.1548316800100156e-05,-14.078496881882979,3.885191499999885e-05,-0.0032883496159001003,0.018549751580199798,-0.0009335896169000999,0.0240381011960999,-0.041436774594
0.0017141150998,0.011580457776,0.003364001085,0.0248750306518,0.0050781161848,0.0265891457516,-0.7790973759535927,2.464715700100078e-06,-6.233581616321997,1.7232370000000094e-05,-1.7387421680296435,9.241085999999767e-06,-13.246260608597561,3.69294557001007e-05,-2.5178395439832384,1.170580170009941e-05,-14.025357984551178,3.939417140020121e-05,-0.0032858849002,0.0185891457516,-0.0009218838152000005,0.0240750306518,-0.041419542224
0.0017166139979,0.01159791505,0.0033733584787,0.0249124440979,0.0050899724766,0.026629058095799997,-0.7756666468558927,2.498898099999834e-06,-6.210403243495997,1.745727400000001e-05,-1.7320048084659434,9.35739370000032e-06,-13.196473133847862,3.741344610000072e-05,-2.507671455321838,1.1856291800000154e-05,-13.972139780703777,3.991234419999795e-05,-0.0032833860021,0.018629058095799997,-0.0009100275234000003,0.0241124440979,-0.04140208495
0.0017191454220999,0.0116155863299999,0.0033828265449,0.024950318082099698,0.0051019719669999,0.0266694635041996,-0.7722308874358929,2.531424199900094e-06,-6.187189742115996,1.7671279999900355e-05,-1.7252486234423434,9.468066199999799e-06,-13.146610371667864,3.78739841996982e-05,-2.4974795108782386,1.1999490399899893e-05,-13.918841259103779,4.040540839960263e-05,-0.0032808545779001,0.0186694635041996,-0.0008980280330001004,0.0241503180820997,-0.0413844136700001
0.0017217076522,0.011633460299,0.0033923994299,0.0249886282502,0.0051141070821,0.0267103359024,-0.7687900343615929,2.562230100100005e-06,-6.163940695486997,1.7873969000100492e-05,-1.7184733974675435,9.57288500000016e-06,-13.096671425335563,3.831016810030077e-05,-2.4872634318291387,1.2135115100100381e-05,-13.86546145969718,4.087239820040056e-05,-0.0032782923478,0.0187103359024,-0.0008858929179,0.0241886282502,-0.041366539701
0.0017242989064999,0.011651525233,0.0034020710719,0.0250273493724999,0.0051263699783999,0.026751648278999802,-0.765344027802893,2.5912542999000695e-06,-6.140655709954997,1.8064934000000532e-05,-1.7116789269657435,9.671641999999762e-06,-13.046655447712864,3.872112229990135e-05,-2.4770229547686387,1.2262896299899614e-05,-13.81199947551578,4.131237659980164e-05,-0.0032757010935001,0.0187516482789998,-0.0008736300216001004,0.0242273493724999,-0.041348474767
0.0017269173459,0.011669769032,0.0034118352126999,0.0250664554099,0.0051387525585999,0.0267933727558,-0.7618928115504932,2.618439400099877e-06,-6.117334415689998,1.8243798999999228e-05,-1.7048650206811435,9.764140799900164e-06,-12.996561642930464,3.9106037400100935e-05,-2.466757832231639,1.2382580200000042e-05,-13.75845445448098,4.1724476800196475e-05,-0.0032730826541,0.018793372755799998,-0.0008612474414001004,0.024266455409900002,-0.041330230967999995
0.0017295610767999,0.011688179238,0.0034216854097,0.0251059195527999,0.005151246486499899,0.026835480629599798,-0.7584363331277932,2.643730899899938e-06,-6.093976467419997,1.8410206e-05,-1.6980315000587438,9.850197000099876e-06,-12.946389267967763,3.946414289989972e-05,-2.4564678331865393,1.2493927899999598e-05,-13.70482560109558,4.210787379979944e-05,-0.0032704389232001,0.018835480629599798,-0.0008487535135001008,0.024305919552799902,-0.041311820762
