H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024688652565,0.00098138382586,0.0004747960272799,0.00443163290822,0.0029436612837799,0.0069004981647199995,-1.110655349846543,0.0,-1.0048533974686922,0.0,-0.3113422179902379,0.0,-3.120362144783925,0.0,-1.4219975678367804,0.0,-4.231017494630467,0.0,-0.0025311347435000003,-0.0010995018352800007,-0.0030563387162201,0.0036316329082199997,-0.05201861617414
0.0024686210204,0.00098320794553,0.0004746589631199,0.00443503691146,0.0029432799835199,0.00690365793186,-1.105717863569643,-2.4423609999973256e-07,-1.002888805697302,1.8241196700001343e-06,-0.31039276299983815,-1.370641600000012e-07,-3.111495474964245,3.404003240000536e-06,-1.4161106265694805,-3.813002599998422e-07,-4.217213338533887,3.1597671400008034e-06,-0.0025313789796,-0.0010963420681399999,-0.0030567200164801,0.0036350369114600003,-0.05201679205447
0.0024683797375,0.00098507358486,0.0004745338161299,0.0044385269072200004,0.0029429135536299,0.0069069066447200005,-1.100780862811743,-2.412829000000838e-07,-1.0009205241669121,1.865639329999948e-06,-0.3094435702205883,-1.251469899999952e-07,-3.102621911145565,3.489995760000246e-06,-1.4102244330323308,-3.664298900002416e-07,-4.203402773957307,3.248712860000162e-06,-0.0025316202625,-0.0010930933552799997,-0.0030570864463701003,0.0036385269072200005,-0.05201492641514
0.0024681412645,0.00098697873062,0.0004744200084599,0.00444209872574,0.0029425612729599,0.00691023999024,-1.095844341809743,-2.384729999999058e-07,-0.9989484718514322,1.9051457599999523e-06,-0.30849461639599857,-1.1380766999998957e-07,-3.0937412855126047,3.5718185199991315e-06,-1.404338958205741,-3.5228066999973273e-07,-4.189585627322347,3.3333455199992257e-06,-0.0025318587355,-0.0010897600097600005,-0.0030574387270401,0.0036420987257399996,-0.05201302126938
0.0024679055145,0.00098892215925,0.00047431718892,0.004445749833,0.00294222270342,0.0069136553475000005,-1.090908295030743,-2.3574999999994434e-07,-0.9969725709615622,1.94342863000011e-06,-0.30754587919861864,-1.0281953990000717e-07,-3.084853436953865,3.651107260000709e-06,-1.3984541742293612,-3.385695398999515e-07,-4.175761731984607,3.4153572600007648e-06,-0.0025320944855,-0.0010863446524999997,-0.00305777729658,0.0036457498330000004,-0.05201107784075
0.0024676724568,0.00099090344045,0.00047422523401,0.0044494793377,0.00294189769081,0.0069171517945,-1.085972717059443,-2.3305770000025053e-07,-0.9949927453618622,1.981281199999992e-06,-0.3065973367756887,-9.195491000000026e-08,-3.075958207783165,3.7295046999997333e-06,-1.392570053835131,-3.2501261000008816e-07,-4.161930924842607,3.4964469999999165e-06,-0.0025323275432,-0.0010828482054999998,-0.00305810230919,0.0036494793377,-0.05200909655955
0.0024674421173,0.00099292293852,0.0004741442482799,0.0044532879943399994,0.0029415863655799,0.006920730111639999,-1.081037602485343,-2.3033950000009643e-07,-0.9930089189828922,2.0194980699999796e-06,-0.30564896729339874,-8.098573009998828e-08,-3.0670554404511248,3.808656639999429e-06,-1.3866865697787412,-3.113252301000305e-07,-4.148093042936467,3.578317139998899e-06,-0.0025325578827000003,-0.001079269888360001,-0.0030584136344201,0.0036532879943399995,-0.05200707706148
0.0024672145783,0.00099498181123,0.00047407456405,0.00445717820076,0.00294128914235,0.00692439277906,-1.0761029457897429,-2.2753899999979413e-07,-0.9910210142331423,2.0588727100000637e-06,-0.3047007484810689,-6.968422990000873e-08,-3.058144974256025,3.890206420000333e-06,-1.3808036942708113,-2.972232299000739e-07,-4.134247920045767,3.662667420000973e-06,-0.0025327854217,-0.00107560722094,-0.00305871085765,0.00365717820076,-0.05200501818877
0.0024669899785,0.00099708200642,0.00047401674038,0.00446115399134,0.00294100671888,0.006928143969839999,-1.071168741232943,-2.2459980000008942e-07,-0.9890289504154922,2.100195189999902e-06,-0.3037526571766389,-5.782367000001969e-08,-3.049226642063925,3.975790580000582e-06,-1.3749213984095814,-2.8242346999983806e-07,-4.120395383296867,3.7511907799991917e-06,-0.0025330100215,-0.0010718560301600007,-0.00305899328112,0.0036611539913400004,-0.05200291799358
0.0024667685121,0.00099922625604,0.00047397156144,0.00446522102418,0.00294074007354,0.006931989536279999,-1.066234982742343,-2.2146640000011986e-07,-0.9870326421530323,2.144249619999948e-06,-0.3028046688748189,-4.517893999997401e-08,-3.040300267048405,4.067032839999776e-06,-1.3690396516171615,-2.666453400002565e-07,-4.106535249790747,3.845566439999656e-06,-0.0025332314879000003,-0.001068010463720001,-0.0030592599264600002,0.00366522102418,-0.05200077374396
