H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020351619452,0.0227417681289999,0.0046238297883999,0.0475186982031998,0.006658991733599901,0.0495538601483998,-0.9200877121969954,0.0,-9.694430688836983,0.0,-2.165835805861442,0.0,-20.308949089870985,0.0,-3.0859235180584355,0.0,-21.229036802067952,0.0,-0.0029648380548,0.0415538601483998,0.0006589917335999007,0.0467186982031998,-0.0302582318710001
0.0020358485427,0.022741047501,0.004625522302,0.0475179435447,0.0066613708447,0.049553792087399996,-0.9160167017090953,6.865975000001738e-07,-9.648947873206984,-7.206279999012744e-07,-2.156586453771042,1.6925136000992685e-06,-20.213912448123082,-7.546584998019412e-07,-3.0726031554801354,2.3791111000990087e-06,-21.12992914983215,-6.806099980133373e-08,-0.0029641514573,0.041553792087399996,0.0006613708446999997,0.0467179435447,-0.030258952499
0.0020365712753,0.022740546746,0.0046273541019,0.0475176647673,0.0066639253772,0.0495542360426,-0.9119442818910953,7.22732599999637e-07,-9.603466278959983,-5.007549999970495e-07,-2.1473335773671423,1.8317999000002846e-06,-20.118876839811083,-2.787773999979315e-07,-3.0592778592582355,2.5545324999999217e-06,-21.030821121702154,4.4395520000517497e-07,-0.0029634287247000003,0.0415542360426,0.0006639253771999996,0.0467176647673,-0.030259453253999997
0.0020373312170999,0.0227402724,0.0046293293288999,0.0475178760170999,0.0066666605459998005,0.0495552072341998,-0.9078703793986954,7.599417999001358e-07,-9.557985459813983,-2.743460000009801e-07,-2.1380768939363426,1.975226999900194e-06,-20.02384129902668,2.1124979989600723e-07,-3.0459472733350355,2.7351687998007634e-06,-20.93171167842535,9.711915998009135e-07,-0.0029626687829001,0.0415552072341998,0.0006666605459998004,0.046717876017099896,-0.030259727599999998
0.0020381294043,0.022740230768,0.0046314519771,0.047518590940300004,0.006669581381399999,0.0495567203446,-0.9037949187772956,7.981872000998105e-07,-9.512504956645982,-4.163200000018019e-08,-2.1288161126303424,2.122648200099733e-06,-19.928804832069282,7.149232001055217e-07,-3.0326110314076358,2.9208354001986764e-06,-20.832599750846555,1.513110400197526e-06,-0.0029618705957000003,0.0415567203446,0.0006695813813999991,0.0467185909403,-0.030259769231999998
0.0020389668317,0.0227404279039999,0.0046337258809999,0.047519822639699796,0.0066726927126999,0.0495587894713998,-0.8997178225412955,8.374274000000001e-07,-9.467024297973984,1.9713599989923392e-07,-2.1195509347722425,2.273903899899926e-06,-19.83376641848928,1.2316993997923964e-06,-3.0192687573135357,3.1113312999007936e-06,-20.733484241030553,2.0691267998002028e-06,-0.0029610331683000003,0.0415587894713998,0.0006726927126998999,0.046719822639699794,-0.0302595720960001
0.002039844449,0.022740869586,0.0046361547015,0.047521583621,0.0066759991505,0.049561428069999997,-0.8956390112605955,8.776173000000012e-07,-9.421543000483984,4.416820000990862e-07,-2.1102810541897425,2.4288205001006535e-06,-19.73872501222858,1.7609813002042451e-06,-3.005920065450336,3.3064378000997874e-06,-20.634364023489155,2.63859860019644e-06,-0.0029601555510000003,0.041561428069999996,0.0006759991504999997,0.046721583621,-0.030259130414
0.0020407631577,0.022741561299,0.0046387419128,0.0475238857557,0.0066795050705,0.0495646489134,-0.8915584036538956,9.187087000000864e-07,-9.376060569598984,6.917129999998994e-07,-2.101006157575443,2.5872112999992744e-06,-19.64367954285188,2.3021346999968495e-06,-2.992564561229336,3.5059199999997945e-06,-20.535237946505752,3.220843400000839e-06,-0.0029592368423000002,0.0415646489134,0.0006795050704999995,0.046723885755699995,-0.030258438701
0.0020417238072,0.022742508212,0.0046414907903,0.0475267402312,0.0066832145975,0.0495684640384,-0.8874759166889955,9.606495000001603e-07,-9.330576500087984,9.46913000000188e-07,-2.091725924872343,2.74887750000008e-06,-19.54862891686498,2.8544755000040056e-06,-2.979201841561336,3.70952700000024e-06,-20.436104833553955,3.8151250000006964e-06,-0.0029582761928,0.0415684640384,0.0006832145974999997,0.0467267402312,-0.030257491788
0.0020427271926,0.0227437151629999,0.0046444043977,0.0475301575185998,0.0066871315903000005,0.0495728847111998,-0.8833914656891956,1.0033853999999627e-06,-9.285090276712983,1.2069509999004802e-06,-2.0824400296843426,2.9136074000003093e-06,-19.45357201911518,3.41728739979702e-06,-2.965831495373536,3.916992800000706e-06,-20.336963484804354,4.420672799800018e-06,-0.0029572728074,0.0415728847111998,0.0006871315903000004,0.046730157518599796,-0.0302562848370001
0.0020437740509,0.022745186636,0.0046474855759,0.0475341473229,0.0066912596268000005,0.0495779213738,-0.8793049644456955,1.046858299999856e-06,-9.239601374913983,1.4714730001003096e-06,-2.0731481397107427,3.081178200000159e-06,-19.35850771427368,3.9898043001987404e-06,-2.952453104156436,4.128036500000015e-06,-20.237812678719354,5.036662600203801e-06,-0.0029562259491000002,0.0415779213738,0.0006912596268000004,0.046734147322899995,-0.030254813364
0.0020448650582,0.022746926745,0.0046507369317,0.0475387185482,0.0066956019898999995,0.0495835836064,-0.8752163253365955,1.0910072999999534e-06,-9.194109261532985,1.740109000000073e-06,-2.0638499172031426,3.2513557999998277e-06,-19.263434848402582,4.5712253000027014e-06,-2.939066242539736,4.342363099998914e-06,-20.138651173739156,5.662232599998318e-06,-0.0029551349418000003,0.0415835836064,0.0006956019898999993,0.0467387185482,-0.030253073255
0.0020460008274,0.0227489392199999,0.0046541608271,0.0475438792673998,0.0067001616545,0.049589880094799796,-0.8711254594509955,1.135769200000334e-06,-9.148613395567985,2.012474999899677e-06,-2.0545450194443426,3.423895399999599e-06,-19.16835225058698,5.160719199800989e-06,-2.9256704788953356,4.559664600000367e-06,-20.039477710037957,6.2964883997956855e-06,-0.0029539991726,0.041589880094799796,0.0007001616544999997,0.0467438792673998,-0.0302510607800001
0.0020471819051,0.0227512273859999,0.0046577593694,0.0475496366770998,0.0067049412745,0.0495968185821998,-0.8670322767184956,1.1810776999999183e-06,-9.103113228961984,2.2881660000015347e-06,-2.045233099247843,3.5985423000005345e-06,-19.073258734642483,5.757409699998217e-06,-2.9122653759663355,4.779620000000019e-06,-19.940291011360955,6.938487400007243e-06,-0.0029528180949,0.0415968185821998,0.0007049412744999997,0.0467496366770998,-0.030248772614000097
0.0020484087696,0.022753794155,0.0046615344018999,0.047555997079599996,0.0067099431714999,0.0496044058492,-0.8629366860437956,1.226864499999803e-06,-9.057608207420985,2.5667690000986954e-06,-2.0359138054765427,3.7750324998996054e-06,-18.97815310088578,6.36040250019676e-06,-2.8988504915203355,5.001896999899842e-06,-19.841089786929555,7.5872670001961295e-06,-0.0029515912304000002,0.0416044058492,0.0007099431714998996,0.046755997079599994,-0.030246205845
0.0020496818283,0.022756642004,0.0046654874949,0.0475629658363,0.0067151693232,0.049612647664599996,-0.8588385954458956,1.2730587000001417e-06,-9.012097771261985,2.847848999999042e-06,-2.026586783579743,3.953093000099925e-06,-18.883034137969883,6.968756700004297e-06,-2.885425379025636,5.2261517001000665e-06,-19.741872733415757,8.241815399996633e-06,-0.0029503181717,0.041612647664599996,0.0007151693231999996,0.0467629658363,-0.030243357996
0.0020510014157,0.022759772969,0.0046696199381999,0.0475705473537,0.006720621353899899,0.0496215487694,-0.8547379122018955,1.3195873999997942e-06,-8.966581356288984,3.1309650000005407e-06,-2.017251676146643,4.132443299899834e-06,-18.787900624779883,7.581517399997406e-06,-2.871989588348536,5.452030699899628e-06,-19.64263853698176,8.90110480000067e-06,-0.0029489985843000003,0.041621548769399996,0.0007206213538998993,0.046770547353699995,-0.030240227031
0.0020523677917,0.022763188631,0.004673932733,0.047578745053699995,0.0067263005247,0.0496311128454,-0.8506345429944956,1.366376000000273e-06,-8.921058394688984,3.415661999999625e-06,-2.0079081234754432,4.312794800100106e-06,-18.692751332372485,8.197699999996921e-06,-2.858542666469936,5.679170800100379e-06,-19.54338587536696,9.564076000001531e-06,-0.0029476322083,0.0416311128454,0.0007263005246999996,0.04677874505369999,-0.030236811369
0.0020537811395,0.022766890106,0.004678426586,0.047587561351499996,0.006732207725499999,0.049641342490999996,-0.8465283940632956,1.4133477999997597e-06,-8.875528315951986,3.7014749999994545e-06,-1.998555764156443,4.493853000000006e-06,-18.597585025967284,8.816297800001704e-06,-2.845084158219736,5.907200799999332e-06,-19.44411342003056,1.0229645599997561e-05,-0.0029462188605000003,0.041641342490999995,0.000732207725499999,0.046787561351499994,-0.030233109894
0.0020552415644,0.022770878034,0.0046831019029,0.047596997632399995,0.0067383434673,0.049652239196799994,-0.8424193713593956,1.46042490000017e-06,-8.829990547811985,3.987928000000196e-06,-1.9891942356675432,4.6753169000001565e-06,-18.502400466983385,9.436280899999261e-06,-2.8316136070269358,6.13574180000076e-06,-19.344819838342758,1.089670579999813e-05,-0.0029447584356,0.041652239196799994,0.0007383434672999997,0.04679699763239999,-0.030229121966
0.0020567490922,0.022775152572,0.0046879587833999,0.0476070542362,0.006744707875599901,0.0496638033284,-0.8383073807027955,1.50752779999987e-06,-8.784444517205985,4.274538000000744e-06,-1.9798231749812432,4.8568804999005524e-06,-18.407196415114786,1.0056603800004393e-05,-2.818130555684036,6.364408299900856e-06,-19.24550379581756,1.1564131600007299e-05,-0.0029432509078000002,0.0416638033284,0.0007447078755999006,0.0468070542362,-0.030224847428
0.0020583036684,0.022779713389,0.0046929970169,0.0476177304464,0.006751300685299999,0.0496760341148,-0.8341923279421956,1.5545762000000046e-06,-8.738889651244984,4.5608169999995785e-06,-1.9704422191809434,5.038233500099208e-06,-18.311971630432186,1.0676210199997427e-05,-2.8046345471231366,6.5928097000983454e-06,-19.146163958374355,1.2230786399995697e-05,-0.0029416963316000002,0.0416760341148,0.0007513006852999989,0.046817730446399995,-0.030220286611
0.0020599051569,0.0227845596549999,0.0046982160789,0.0476290244668998,0.0067581212358,0.0496889296237998,-0.8300741191168955,1.6014884999999458e-06,-8.693325378200983,4.846265999901983e-06,-1.9610510060851436,5.219062000000503e-06,-18.216724875518885,1.1294020499805213e-05,-2.7911251252020364,6.820550500000883e-06,-19.046798994635758,1.289550899980646e-05,-0.0029400948431000003,0.0416889296237998,0.0007581212357999998,0.0468290244668998,-0.030215440345000098
0.0020615533393,0.022789690043,0.0047036151278999,0.0476409334253,0.0067651684671999005,0.0497024867646,-0.8259526606206956,1.648182399999979e-06,-8.647751128502984,5.1303880000998225e-06,-1.9516491748783438,5.399048999900173e-06,-18.121454917626686,1.1908958400197456e-05,-2.777601835499037,7.047231399900586e-06,-18.947407578247358,1.3557140800195266e-05,-0.0029384466607000003,0.0417024867646,0.0007651684671999004,0.0468409334253,-0.030210309956999998
0.0020632479145999,0.022795102721,0.0047091930036,0.0476534533565999,0.0067724409181999,0.0497167012711998,-0.8218278593667957,1.6945752999001674e-06,-8.602166335738984,5.412677999999671e-06,-1.942236366746844,5.577875700099773e-06,-18.026160530844788,1.251993129990081e-05,-2.7640642261136374,7.2724509999995066e-06,-18.847988390211555,1.4214506599802279e-05,-0.0029367520854001,0.0417167012711998,0.0007724409181998999,0.0468534533565999,-0.030204897278999998
0.0020649884987,0.022800795351,0.0047149482255,0.0476665792007,0.0067799367242,0.0497315676994,-0.8176996229534957,1.7405841000999595e-06,-8.556570437666982,5.6926299999982e-06,-1.9328122255177442,5.75522189999976e-06,-17.930840498287488,1.3125844100098094e-05,-2.7505118484712376,7.4958060000997195e-06,-18.748540121240957,1.4866428200199788e-05,-0.0029350115013,0.0417315676994,0.0007799367241999996,0.0468665792007,-0.030199204649
0.0020667746245,0.022806765092,0.0047208789925,0.0476803048085,0.006787653617,0.049747079433000004,-0.8135678598302958,1.7861257999999061e-06,-8.510962877223983,5.969741000002443e-06,-1.9233763982997443,5.930767000000316e-06,-17.835493614278285,1.3725607800003925e-05,-2.7369442581300376,7.716892800000222e-06,-18.649061474108557,1.5511733600002964e-05,-0.0029332253755000003,0.041747079433,0.0007876536169999998,0.0468803048085,-0.030193234907999997
0.0020686057415,0.022813008593,0.0047269831833,0.0476946229275,0.0067955889248000004,0.049763228669,-0.8094324794642958,1.8311170000002812e-06,-8.465343103538983,6.2435009999979585e-06,-1.9139285361239444,6.104190799999763e-06,-17.740118686542285,1.4318118999996632e-05,-2.7233610155882375,7.935307800000478e-06,-18.54955116600656,1.6149235999997347e-05,-0.0029313942585,0.041763228669,0.0007955889248000003,0.0468946229275,-0.030186991407
0.0020704812167,0.022819522004,0.0047332583575,0.0477095252247,0.0068037395742,0.0497800064414,-0.8052933925060957,1.8754751999997162e-06,-8.419710572941984,6.5134110000010514e-06,-1.9044682945831446,6.275174199999942e-06,-17.644714538390087,1.4902297199997916e-05,-2.709761687089238,8.150649399999224e-06,-18.450007930896156,1.6777772400000668e-05,-0.0029295187833000003,0.0417800064414,0.0008037395741999995,0.046909525224699995,-0.030180477996
0.0020724003346,0.022826300971,0.0047397017578999,0.0477250022766,0.0068121020924999,0.0497974026112,-0.8011505109547956,1.9191179000000586e-06,-8.374064749966983,6.778966999999858e-06,-1.8949953344677446,6.4434003998999415e-06,-17.549280010888786,1.547705190000498e-05,-2.696145845422538,8.3625182999e-06,-18.350430521843556,1.7396169799996364e-05,-0.0029275996654,0.0417974026112,0.0008121020924998995,0.0469250022766,-0.030173699029
0.0020743622985,0.022833340645,0.0047463103126,0.047741043588499996,0.0068206726111,0.049815405886999994,-0.7970037483216956,1.9619639000001583e-06,-8.328405108350983,7.039673999998525e-06,-1.8855093223972446,6.60855470010005e-06,-17.453813965023684,1.6041311899993305e-05,-2.682513070718938,8.570518600100642e-06,-18.250817713345356,1.80032757999965e-05,-0.0029256377015,0.041815405886999994,0.0008206726111000002,0.046941043588499994,-0.030166659355
0.0020763662309,0.022840635687,0.0047530806394,0.0477576376049,0.0068294468703,0.0498340038358,-0.7928530197922956,2.003932400000078e-06,-8.282731132018982,7.295042000001611e-06,-1.8760099314452447,6.770326799999948e-06,-17.358315283830287,1.6594016400001133e-05,-2.668862951237538,8.774259199999593e-06,-18.151168303622555,1.859794880000598e-05,-0.0029236337691,0.0418340038358,0.0008294468702999998,0.046957637604899995,-0.030159364313
0.0020784111748,0.022848180274,0.0047600090496,0.0477747717228,0.0068384202244,0.0498531828976,-0.7886982423865956,2.044943899999919e-06,-8.237042316057984,7.544586999998909e-06,-1.8664968417562446,6.928410200000498e-06,-17.262782874502587,1.7134117900004242e-05,-2.655195084142838,8.973354099999983e-06,-18.051481116889157,1.9179061799996788e-05,-0.0029215888252,0.0418531828976,0.0008384202243999998,0.0469747717228,-0.030151819726
0.0020804960950999,0.022855968109,0.0047670915534,0.0477924323130999,0.0068475876484999,0.049872928408199804,-0.7845393351166957,2.084920299899942e-06,-8.191338167674983,7.787835000001853e-06,-1.8569697411532446,7.082503799999383e-06,-17.167215670466685,1.7660590299901913e-05,-2.641509076269938,9.167424099900193e-06,-17.951755005583358,1.974551059980706e-05,-0.0029195039049001,0.041872928408199804,0.0008475876484999,0.0469924323130999,-0.030144031890999998
0.0020826198803,0.0228639924269999,0.004774323866,0.0478106047342998,0.0068569437463,0.0498932246145998,-0.7803762191412958,2.1237852000999605e-06,-8.145618207138984,8.024317999899555e-06,-1.8474283257338446,7.23231259999995e-06,-17.071612633419285,1.8172421199898203e-05,-2.627804544875138,9.35609780009991e-06,-17.85198885256056,2.0296206399997296e-05,-0.0029173801197,0.0418932246145998,0.0008569437462999999,0.0470106047342998,-0.030136007573000098
0.0020847813437,0.022872246008,0.0047817014138,0.0478292733597,0.0068664827574999995,0.0499140547034,-0.7762088179172958,2.1614633999998863e-06,-8.099881968703983,8.253581000098459e-06,-1.8378723004540445,7.3775478000000574e-06,-16.975972755325287,1.866862540019637e-05,-2.614081118371338,9.53901119999951e-06,-17.75218157324256,2.0830088800195823e-05,-0.0029152186563000003,0.0419140547034,0.0008664827574999994,0.047029273359699995,-0.030127753992
0.002086979226,0.0228807211899999,0.004789219342,0.0478484216059998,0.006876198568,0.0499354008319998,-0.7720370573475958,2.1978823000002104e-06,-8.054129001505983,8.475181999902104e-06,-1.8283013796982446,7.517928200000655e-06,-16.880295060359586,1.914824629980355e-05,-2.6003384370458384,9.715810500000865e-06,-17.652332117707157,2.1346128599802894e-05,-0.002913020774,0.0419354008319998,0.0008761985680000002,0.0470484216059998,-0.030119278810000098
0.0020892121969,0.022889409877,0.0047968725233,0.0478680319509,0.0068860847202,0.0499572441478,-0.7678608659246958,2.2329708999997352e-06,-8.008358870438984,8.688687000098921e-06,-1.8187152878329444,7.653181300000013e-06,-16.78457860680269,1.9610344900201915e-05,-2.5865761537576386,9.886152199999748e-06,-17.55243947272736,2.1843315800199048e-05,-0.0029107878031000003,0.0419572441478,0.0008860847202,0.0470680319509,-0.030110590123
0.0020914788576,0.0228983035589999,0.0048046555656999,0.0478880859755998,0.0068961344232999,0.0499795648331998,-0.7636801748701958,2.2666607000002524e-06,-7.962571157002985,8.893681999900399e-06,-1.8091137597439446,7.783042399899485e-06,-16.68882248887619,2.005402469979628e-05,-2.572793934614139,1.0049703099900172e-05,-17.452502663746362,2.23206853997987e-05,-0.0029085211424,0.0419795648331998,0.0008961344232999002,0.0470880859755998,-0.030101696441000098
0.0020937777433,0.022907393323,0.0048125628228999,0.0479085643893,0.0069063405661999,0.0500023421326,-0.7594949182692958,2.298885699999857e-06,-7.916765460120986,9.089764000099615e-06,-1.7994965413553448,7.907257200000586e-06,-16.593025838511288,2.0478413700203424e-05,-2.558991459624639,1.0206142899999576e-05,-17.35252075678056,2.277729940020068e-05,-0.0029062222567,0.0420023421326,0.0009063405661998997,0.0471085643893,-0.030092606677
0.0020961073257,0.0229166698689999,0.004820588404,0.0479294470636998,0.0069166957297,0.050025554389399804,-0.7553050332002959,2.3295823999998876e-06,-7.870941396928985,9.276545999900576e-06,-1.7898633901284449,8.025581100099509e-06,-16.49718782705829,2.088267439979974e-05,-2.545168423328739,1.035516350009983e-05,-17.25249286025856,2.3212256799805264e-05,-0.0029038926743000003,0.042025554389399804,0.0009166957296999996,0.0471294470636998,-0.030083330131000098
0.002098466016,0.022926123528,0.0048287261843999,0.047950713072,0.0069271922003999,0.050049179088,-0.7511104598585958,2.3586903000003684e-06,-7.825098603531985,9.453659000100562e-06,-1.780214075540045,8.137780399900159e-06,-16.40130766692259,2.1266008300199757e-05,-2.5313245353986393,1.0496470699900527e-05,-17.15241812678116,2.362469860019839e-05,-0.002901533984,0.042049179088,0.0009271922003999001,0.047150713072,-0.030073876471999998
0.0021008521675,0.022935744283,0.0048369698171999,0.0479723407335,0.0069378219846999,0.050073192901,-0.7469111416750959,2.3861514999996662e-06,-7.7792367357209855,9.620754999998399e-06,-1.7705483795384451,8.243632799999692e-06,-16.30538461311709,2.1627661499996897e-05,-2.5174595212135396,1.0629784299999792e-05,-17.05229575479216,2.4013812999996997e-05,-0.0028991478325000003,0.042073192901,0.0009378219846998999,0.0471723407335,-0.030064255717
0.0021032640790999,0.022945521782,0.0048453127452,0.0479943076430999,0.0069485768242999,0.0500975717221998,-0.7427070254284959,2.4119115999000733e-06,-7.7333554696559865,9.77749900000005e-06,-1.7608660969760452,8.3429280001001e-06,-16.20941796474049,2.1966909599900608e-05,-2.5035731224045397,1.075483959999974e-05,-16.952124990168958,2.4378821199801115e-05,-0.0028967359209001,0.0420975717221998,0.0009485768242998996,0.0471943076430999,-0.030054478218
0.0021056999982,0.022955445362,0.0048537482132,0.0480165907222,0.0069594482114,0.0501222907204,-0.738498061351196,2.4359191001001312e-06,-7.6874545025119865,9.923580000001375e-06,-1.7511670360176452,8.435468000000078e-06,-16.11340706637519,2.2283079100099412e-05,-2.48966509736884,1.0871387100100209e-05,-16.851905127726358,2.4718998200203013e-05,-0.0028943000018,0.0421222907204,0.0009594482113999998,0.0472165907222,-0.030044554637999998
