H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012028792986,0.003936861254,0.0018630157992,0.009076601806599999,0.0030658950977999998,0.0102794811052,-0.6579920540650429,0.0,-2.1666412581084895,0.0,-1.2248991132837435,0.0,-4.991274570282031,0.0,-1.8828911673487847,0.0,-5.649266624347068,0.0,-0.0037971207014,0.0022794811051999996,-0.0029341049022000004,0.008276601806599998,-0.049063138746
0.0012037853752,0.0039688992112,0.0018680525322,0.0091415837976,0.0030718379073999998,0.0103453691728,-0.655585389391243,9.060765999999512e-07,-2.1587354976432893,3.20379572000002e-05,-1.2211680449523437,5.036733000000036e-06,-4.9730563846778315,6.498199100000122e-05,-1.8767534343435848,5.9428095999999875e-06,-5.6286417740690675,6.588806760000031e-05,-0.0037962146248,0.0023453691728,-0.0029281620926000004,0.0083415837976,-0.0490311007888
0.0012047087860999,0.0040013917921,0.0018731485688999,0.0092074923702999,0.0030778573549998,0.0104122011563998,-0.653176895229943,9.234108999001556e-07,-2.1507652066399894,3.249258090000026e-05,-1.2174268438512437,5.09603669990007e-06,-4.954707308509931,6.59085726998996e-05,-1.870603739081185,6.019447599800443e-06,-5.607884203739868,6.68319835998004e-05,-0.0037952912139001,0.0024122011563998003,-0.0029221426450002,0.0084074923702999,-0.0489986082079
0.0012056487103,0.0040343174648999,0.0018783011007999,0.009274283640099799,0.0030839498110999,0.0104799323503998,-0.6507665377335432,9.399242000998446e-07,-2.1427294973829896,3.2925672799899615e-05,-1.2136753941815437,5.1525318999999774e-06,-4.936225532499532,6.679126979989951e-05,-1.8644419319150851,6.092456100099605e-06,-5.586992070233068,6.773119399999979e-05,-0.0037943512897,0.0024799323503998,-0.0029160501889001003,0.008474283640099799,-0.0489656825351001
0.0012066042942,0.0040676538425,0.0018835072074,0.0093419119792,0.0030901115016,0.010548516273400001,-0.6483542847290431,9.555839000001485e-07,-2.1346275260755894,3.333637760010062e-05,-1.2099135858733439,5.206106600099845e-06,-4.917609336880232,6.762833910020118e-05,-1.8582678706023852,6.161690500099994e-06,-5.565963621609268,6.858392300020111e-05,-0.0037933957058,0.0025485162734000012,-0.0029098884984000003,0.0085419119792,-0.0489323461575
0.0012075746533,0.0041013777239,0.0018887638623,0.0094103301011,0.0030963385156,0.010617904754399998,-0.6459401057815432,9.7035909999983e-07,-2.1264584945091896,3.372388139999925e-05,-1.2061413148036437,5.256654900000039e-06,-4.898857094799932,6.841812189999942e-05,-1.8520814205851852,6.227014000000086e-06,-5.544797200581468,6.938848099999687e-05,-0.0037924253467,0.002617904754399998,-0.0029036614844000002,0.0086103301011,-0.0488986222761
0.0012085588735,0.0041354651383,0.0018940679385999,0.0094794891501,0.0031026268120999,0.0106880480236,-0.6435239722547431,9.842202000000418e-07,-2.11822165164699,3.408741440000078e-05,-1.2023584830027438,5.304076299900021e-06,-4.879967275548732,6.915904900000117e-05,-1.8458824552574853,6.28829649990028e-06,-5.5234912478034675,7.014326920000251e-05,-0.0037914411265,0.0026880480236000006,-0.0028973731879001,0.0086794891501,-0.0488645348617
0.0012095560132999,0.0041698913904,0.0018994162149,0.0095493387940999,0.0031089722281998997,0.0107588948073998,-0.6411058573679432,9.97139799899932e-07,-2.10991629511829,3.442625209999946e-05,-1.198564998849244,5.348276300100058e-06,-4.860938447604532,6.984964399989885e-05,-1.8396708562171855,6.345416099999557e-06,-5.502044304972467,7.084678379979878e-05,-0.0037904439867001,0.0027588948073997994,-0.0028910277718001004,0.0087493387940999,-0.0488301086096
0.0012105651051,0.0042046311079,0.0019048053815,0.0096198273209,0.0031153704866,0.010830392426,-0.6386857362495434,1.0090918001000228e-06,-2.10154177261999,3.473971750000016e-05,-1.194760777252844,5.38916660000003e-06,-4.841769281489532,7.048852680010056e-05,-1.8334465135023854,6.398258400100269e-06,-5.480455017739067,7.14976186002008e-05,-0.0037894348949,0.002830392426,-0.0028846295134,0.0088198273209,-0.0487953688921
0.0012115851578,0.0042396582911,0.0019102320467999,0.00969090174,0.0031218172045999,0.0109024868978,-0.6362635859866433,1.0200526999999768e-06,-2.09309748322099,3.5027183200000284e-05,-1.190945739824544,5.426665299900022e-06,-4.822458552428633,7.107441910000033e-05,-1.8272093258111854,6.446717999900216e-06,-5.4587221384152675,7.209447180000009e-05,-0.0037884148422,0.0029024868978000003,-0.0028781827954001,0.00889090174,-0.0487603417089
0.0012126151578,0.0042749463634,0.0019156927440999,0.009762507884600001,0.0031283079018999,0.0109751230424,-0.6338393856710433,1.0300000000001714e-06,-2.0845828785664904,3.528807229999983e-05,-1.1871198150336442,5.460697299999959e-06,-4.803005142804032,7.160614460000048e-05,-1.8209592007046858,6.490697299999914e-06,-5.436844528475068,7.263614459999956e-05,-0.0037873848422000003,0.0029751230424,-0.0028716920981001,0.0089625078846,-0.0487250536366
0.001213654072,0.004310468224,0.0019211839379999,0.00983459052,0.0031348380099999,0.011048244592,-0.6314131164412432,1.0389141999998536e-06,-2.0759974639790904,3.552186060000028e-05,-1.1832829383515444,5.491193899999835e-06,-4.783408044399433,7.208263539999933e-05,-1.814696054792786,6.530108099999689e-06,-5.414821160840668,7.312154959999984e-05,-0.003786345928,0.0030482445919999997,-0.0028651619900001003,0.00903459052,-0.048689531775999995
0.0012147008489,0.0043461963012,0.0019267020320999,0.0099070934513,0.0031414028809999,0.0111217943002,-0.6289847615203432,1.0467769000000512e-06,-2.06734079945389,3.572807719999949e-05,-1.1794350523814445,5.518094100000074e-06,-4.763666360428132,7.250293129999925e-05,-1.8084198139017862,6.564871000000125e-06,-5.392651121948467,7.354970819999952e-05,-0.0037852991511000003,0.003121794300199999,-0.0028585971190001,0.0091070934513,-0.0486538036988
0.0012157544216,0.0043821026078,0.0019322433755,0.009979959637200001,0.0031479977971,0.0111957140588,-0.6265543062498432,1.053572700000045e-06,-2.05861250054489,3.590630660000021e-05,-1.1755761069738446,5.5413434000999885e-06,-4.743779307339633,7.286618590000155e-05,-1.8021304132236864,6.59491610010025e-06,-5.370333613589467,7.391975860000094e-05,-0.0037842455784,0.0031957140588,-0.0028520022029,0.0091799596372,-0.0486178973922
0.0012168137090999,0.0044181587965,0.0019378042704,0.0100531313020999,0.0031546179794998998,0.0112699450111998,-0.6241217381191434,1.0592874999000579e-06,-2.0498122391405897,3.605618869999966e-05,-1.1717060593279445,5.560894899999964e-06,-4.7237462164003325,7.317166489989937e-05,-1.7958277974470864,6.620182399899588e-06,-5.347867954519468,7.423095239979943e-05,-0.0037831862909001,0.0032699450111997996,-0.0028453820205001003,0.0092531313020999,-0.048581841203499995
0.0012178776190999,0.0044543362174999,0.0019433809795,0.0101265500540997,0.0031612585985999,0.0113444276731996,-0.6216870467909436,1.0639099999999822e-06,-2.04093974412659,3.6177420999899956e-05,-1.1678248740780446,5.576709100000047e-06,-4.703566535044134,7.341875199979968e-05,-1.7895119208689867,6.6406191000000295e-06,-5.325253581835068,7.448266199979944e-05,-0.0037821223809001003,0.003344427673199599,-0.0028387414014001003,0.0093265500540997,-0.048545663782500095
0.0012189450498,0.0044906059754,0.0019489697336,0.0102001570006,0.0031679147834000002,0.0114191020504,-0.6192502241220437,1.0674307000999288e-06,-2.03199480193369,3.626975790010055e-05,-1.1639325233649445,5.5887541000000564e-06,-4.683239827989434,7.360694650030038e-05,-1.7831827474869868,6.656184800100419e-06,-5.302490052111469,7.467437720040139e-05,-0.0037810549502,0.0034191020504000004,-0.0028320852166,0.0094001570006,-0.0485093940246
0.0012200148924,0.0045269389883,0.0019545667391,0.010273892869,0.0031745816315,0.0114939077614,-0.6168112641798437,1.069842599999999e-06,-2.02297725696999,3.633301290000002e-05,-1.1600289868922447,5.5970054999999585e-06,-4.662765778119834,7.37358683999996e-05,-1.7768402510720869,6.666848099999741e-06,-5.279577042299668,7.480571099999916e-05,-0.0037799851076,0.0034939077613999996,-0.0028254183685,0.009473892869,-0.0484730610117
0.001221086033,0.0045633060458999,0.0019601681855999,0.0103476981247998,0.0031812542185999,0.0115687841577998,-0.6143701632544437,1.0711406000000166e-06,-2.01388701193579,3.63670575998995e-05,-1.156114251967545,5.601446499900031e-06,-4.642144187126034,7.380525579979945e-05,-1.770484415221987,6.672587099900047e-06,-5.256514350380469,7.48763963997999e-05,-0.003778913967,0.0035687841577997995,-0.0028187457814001,0.0095476981247998,-0.0484366939541001
