H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00062717443612,0.019526747385,0.0033771463699,0.039680669206120005,0.00400432080602,0.04030784364224,-0.4659578384132722,0.0,-9.153287357704992,0.0,-1.7693067558445927,0.0,-18.77253255382325,0.0,-2.235264594257866,0.0,-19.23849039223654,0.0,-0.00437282556388,0.03230784364224,-0.00199567919398,0.03888066920612,-0.033473252615
0.0006267567287,0.019525521678,0.0033769484765999,0.0396778000847,0.0040037052052999,0.0403045568134,-0.46470390724845223,-4.1770742000002675e-07,-9.114235088641992,-1.225707000000742e-06,-1.7625526609980928,-1.9789330010008127e-07,-18.693174084532433,-2.869121420001619e-06,-2.2272565682465464,-6.156007201002164e-07,-19.157877991780897,-3.2868288400017542e-06,-0.0043732432713000004,0.0323045568134,-0.0019962947947001,0.0388778000847,-0.033474478322
0.0006263422118999,0.019524394525,0.0033767632537999,0.0396751312618999,0.0040031054656998,0.040301473473799795,-0.46345080830785235,-4.145168001000151e-07,-9.075185172438992,-1.1271530000016294e-06,-1.755798949267693,-1.85222800000006e-07,-18.61382115318583,-2.6688228001031655e-06,-2.2192497575755468,-5.997396001003463e-07,-19.077271961493697,-3.083339600203072e-06,-0.0043736577881001,0.032301473473799795,-0.0019968945343002004,0.0388751312618999,-0.033475605475
0.00062593058632,0.019523356676,0.0033765895124,0.039672643938320006,0.00400252009872,0.04029857452464,-0.4621985355096324,-4.1162557990002263e-07,-9.036137421237992,-1.0378489999976481e-06,-1.749045596501493,-1.7374139989981968e-07,-18.534473377985613,-2.4873235798944515e-06,-2.2112441320111267,-5.853669797998423e-07,-18.99667191349526,-2.898949159793607e-06,-0.00437406941368,0.03229857452464,-0.00199747990128,0.03887264393832,-0.033476643323999994
0.0006255215796799,0.01952239972,0.0033764261712,0.0396703210196799,0.0040019477508799,0.040295842599359796,-0.46094708334363255,-4.0900664009997124e-07,-8.997091664841992,-9.569560000012578e-07,-1.742292580817893,-1.6334120000018396e-07,-18.45513041302761,-2.322918640107474e-06,-2.203239664161527,-5.723478400995047e-07,-18.916077496371262,-2.731925280205494e-06,-0.0043744784203201,0.032295842599359796,-0.0019980522491200997,0.038870321019679896,-0.03347760028
0.00062511494765,0.019521516113,0.00337627226,0.039668147173650005,0.00400138720765,0.0402932621213,-0.4596964468163026,-4.066320298999832e-07,-8.958047749008994,-8.836069999990093e-07,-1.735539882386693,-1.5391120000013414e-07,-18.375791944834283,-2.173846029893123e-06,-2.1952363292029973,-5.605432299004426e-07,-18.8354883916506,-2.580478059795166e-06,-0.0043748850523500004,0.0322932621213,-0.00199861279235,0.03886814717365,-0.033478483887
0.0006247104746,0.0195206991919999,0.0033761269223,0.0396661088585998,0.0040008373969,0.0402908193331998,-0.45844662139405257,-4.044730499999606e-07,-8.919005533703995,-8.169210000998073e-07,-1.728787483204393,-1.4533769999991453e-07,-18.296457688802036,-2.0383150502040204e-06,-2.187234104598447,-5.498107499999835e-07,-18.754904310196103,-2.4427881002014873e-06,-0.0043752895254000005,0.0322908193331998,-0.0019991626031,0.0388661088585998,-0.0334793008080001
0.00062430797421,0.019519943203,0.0033759894185,0.03966419438021,0.00400029739271,0.04028850235442,-0.4571976029452426,-4.0250038999998464e-07,-8.879964891308994,-7.55988999900925e-07,-1.7220353668635928,-1.3750379999986212e-07,-18.217127385563224,-1.9144783897986906e-06,-2.179232969808837,-5.40004190000172e-07,-18.67432498850848,-2.31697877980247e-06,-0.00437569202579,0.03228850235442,-0.0019997026072900003,0.03886419438021,-0.033480056797
0.00062390729008,0.019519243315,0.0033758591272,0.03966239392008,0.00399976641728,0.040286301210160004,-0.4559493876809526,-4.0068413000005597e-07,-8.840925704790994,-6.998879999997598e-07,-1.715283518317893,-1.3029130000027575e-07,-18.137800797262933,-1.8004601299997924e-06,-2.171232905998847,-5.309754300001149e-07,-18.5937501849439,-2.2011442599931264e-06,-0.00437609270992,0.032286301210160004,-0.0020002335827200004,0.03886239392008,-0.033480756685
0.00062350829616,0.019518595634,0.0033757355481,0.039660699564160004,0.00399924384426,0.040284207860320005,-0.45470197209471264,-3.9899391999999225e-07,-8.801887865841994,-6.476809999989008e-07,-1.7085319236425929,-1.23579099999601e-07,-18.058477703778692,-1.694355919998336e-06,-2.163233895737307,-5.225730199997017e-07,-18.51317967587342,-2.0933498399988704e-06,-0.00437649170384,0.032284207860320005,-0.00200075615574,0.03886069956416,-0.033481404366
0.0006231108971599,0.019517997218,0.0033756183026,0.039659105333159896,0.0039987291997599,0.0402822162303198,-0.4534553529013927,-3.973990000999579e-07,-8.762851272989995,-5.984160000027661e-07,-1.701780569791893,-1.1724550000010228e-07,-17.979157898881375,-1.5942310001085258e-06,-2.155235922693287,-5.146445001000602e-07,-18.43261325178278,-1.9916300002045806e-06,-0.0043768891028401,0.0322822162303198,-0.0020012708002401,0.03885910533315989,-0.033482002782
0.0006227150288,0.01951744608,0.0033755071355,0.0396576071888,0.0039982221643,0.0402803222176,-0.4522095269754328,-3.958683599000843e-07,-8.723815829691993,-5.51137999998258e-07,-1.695029444353793,-1.1116710000019098e-07,-17.899841186359417,-1.4981443598946487e-06,-2.147238971329227,-5.070354599000584e-07,-18.352050713334858,-1.8940127197997203e-06,-0.0043772849712,0.0322803222176,-0.0020017778357000002,0.0388576071888,-0.03348255392
0.00062232065803,0.0195169412,0.0033754019154999,0.03965620305803,0.0039977225735299,0.04027852371606,-0.45096449128860283,-3.943707700000123e-07,-8.684781442411992,-5.048800000018172e-07,-1.6882785353027931,-1.0522000009997867e-07,-17.820527376112587,-1.4041307700024541e-06,-2.1392430265913975,-4.995907700996657e-07,-18.2714918674012,-1.7985015400012738e-06,-0.00437767934197,0.03227852371606,-0.0020022774264701,0.038856203058029996,-0.0334830588
0.00062192778313,0.019516482525,0.0033753026359,0.03965489283313,0.00399723041903,0.04027682061626,-0.44972024284744283,-3.928748999999874e-07,-8.645748018686993,-4.5867499999865946e-07,-1.6815278307513932,-9.927959990002275e-08,-17.741216280221426,-1.3102248999988242e-06,-2.131248073598838,-4.92154499900227e-07,-18.19093652306888,-1.7030998000003295e-06,-0.0043780722168700005,0.03227682061626,-0.00200276958097,0.03885489283313,-0.033483517475
0.00062153643369,0.019516070968,0.0033752094140999,0.03965367836969,0.0039967458477899,0.04027521480338,-0.44847677863062285,-3.913494399999159e-07,-8.606715465193991,-4.115570000004509e-07,-1.6747773187013935,-9.322180010004275e-08,-17.661907709018607,-1.2144634400010346e-06,-2.1232540973320178,-4.845712400997418e-07,-18.110384487649238,-1.6058128800011673e-06,-0.00437846356631,0.03227521480338,-0.0020032541522101,0.038853678369689996,-0.033483929031999995
0.0006211466705599,0.019515708409,0.0033751224918,0.0396525634885599,0.0039962691623599,0.0402737101591198,-0.44723409552637294,-3.8976313010007264e-07,-8.567683685816991,-3.6255899999934615e-07,-1.6680269867954935,-8.69222998999171e-08,-17.582601467160355,-1.114881130095946e-06,-2.1152610823218683,-4.766854300002066e-07,-18.02983556268674,-1.5046442602001386e-06,-0.0043788533294401005,0.0322737101591198,-0.0020037308376401,0.0388525634885599,-0.033484291591
0.00062075858562,0.019515397687,0.0033750422338,0.03965155395962,0.0039958008194200005,0.04027231254524,-0.445992190270193,-3.880849398999863e-07,-8.52865257972099,-3.1072200000134553e-07,-1.6612768220698935,-8.025799999979502e-08,-17.503297349712177,-1.0095289399020269e-06,-2.107269012340088,-4.683429398995645e-07,-17.94928953998238,-1.3976138798013626e-06,-0.00437924141438,0.032272312545239996,-0.0020041991805799996,0.03885155395962,-0.033484602313
0.0006203723015499,0.01951514259,0.0033749691274,0.039650657481549896,0.0039953414289499,0.0402710297830998,-0.44475105938302306,-3.8628407010002277e-07,-8.48962203944399,-2.5509699999939905e-07,-1.6545268107086935,-7.310640000009541e-08,-17.423995138271007,-8.964780701045671e-07,-2.099277870091718,-4.593904701002266e-07,-17.86874619765404,-1.2827621401964584e-06,-0.0043796276984501,0.0322710297830998,-0.0020046585710501,0.038850657481549894,-0.03348485741
0.00061998797144,0.019514947848,0.0033749037803999,0.03964988366744,0.0039948917518399,0.04026987163888,-0.44351069911003316,-3.8433010990000186e-07,-8.45059194900599,-1.9474199999813813e-07,-1.6477769378008935,-6.534700010014244e-08,-17.344694597122018,-7.738141098931339e-07,-2.0912876369109283,-4.4967711000046956e-07,-17.788205296232057,-1.1581442197969305e-06,-0.00438001202856,0.03226987163888,-0.0020051082481601003,0.03884988366744,-0.033485052152
0.00061960577831,0.019514819113,0.0033748469196999,0.039649244004310004,0.0039944526980099,0.04026884978262,-0.4422711053602832,-3.8219312999999977e-07,-8.411562182044989,-1.2873500000037952e-07,-1.6410271871007938,-5.686070000000126e-08,-17.265395469450265,-6.396631299990241e-07,-2.083298292461078,-4.3905383000000103e-07,-17.70766657481056,-1.021856260004228e-06,-0.00438039422169,0.03226884978262,-0.0020055473019901003,0.03884924400431,-0.033485180887
0.00061922593461,0.019514762947,0.0033747993889,0.03964875182861,0.00399402532351,0.040267977763220004,-0.44103227364736314,-3.7984369999995073e-07,-8.37253259998499,-5.616600000021843e-08,-1.6342775407921937,-4.7530799900108445e-08,-17.186097473617348,-4.921757000009297e-07,-2.0753098144395583,-4.273744998997339e-07,-17.627129747264718,-8.720193999944836e-07,-0.00438077406539,0.032267977763220004,-0.00200597467649,0.03884875182861,-0.033485237052999994
0.00061884868154,0.019514786801,0.0033747621459,0.03964842228354001,0.00399361082744,0.04026727096508,-0.43979419903121314,-3.772530700000415e-07,-8.33350305023699,2.3854000000961273e-08,-1.6275279792573936,-3.7242999999936854e-08,-17.1068002995052,-3.295450699963842e-07,-2.067322178288608,-4.1449606999997834e-07,-17.546594498536415,-7.067981400016299e-07,-0.00438115131846,0.03226727096508,-0.00200638917256,0.038848422283540004,-0.033485213199
0.00061847428832,0.019514898991,0.0033747362598,0.03964827227032,0.0039932105481199996,0.04026674655864,-0.43855687606135313,-3.7439321999999803e-07,-8.29447336444499,1.1218999999840218e-07,-1.6207784808516936,-2.5886100000083873e-08,-17.027503604951338,-1.5001322000579576e-07,-2.0593353569130484,-4.002793200005156e-07,-17.466060481012697,-5.24406440001457e-07,-0.00438152571168,0.03226674655864,-0.0020067894518800006,0.03884827227032,-0.033485101009
0.00061810305143,0.019515108674,0.003374722908,0.039648320399430004,0.00399282595943,0.040266423450860005,-0.4373202987216031,-3.7123689000000733e-07,-8.25544335677999,2.0968300000132056e-07,-1.6140290216838937,-1.3351799999818115e-08,-16.94820701228159,4.812911000295905e-08,-2.0513493204054982,-3.845886899995002e-07,-17.385527311003194,-3.23107779996723e-07,-0.00438189694857,0.032266423450860005,-0.00200717404057,0.03884832039943,-0.033484891325999994
0.0006177352936499,0.0195154258199999,0.0033747233722,0.0396485869336497,0.0039924586658499,0.0402663222272996,-0.4360844603765232,-3.6775778009998615e-07,-8.216412822285989,3.1714599989934866e-07,-1.6072795754036937,4.6420000005334416e-10,-16.868910104948508,2.665342196950249e-07,-2.0433640357802187,-3.6729358009971597e-07,-17.304994565325035,-1.0122356040170866e-07,-0.0043822647063501,0.0322663222272996,-0.0020075413341501,0.0388485869336497,-0.0334845741800001
