H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029334156778,0.0005771206863899,0.00022709323158,0.0040876570505798005,0.0031605089093800004,0.007021072728379801,-1.298530520203742,3.277946000000004e-07,-0.9994622779113929,3.372447929899953e-06,-0.13426761084608999,-1.312895189999985e-06,-3.297455076026526,7.072690459800773e-06,-1.4327981310498297,-9.851005899996594e-07,-4.595985596230261,7.400485059800774e-06,-0.0020665843222,-0.0009789272716201995,-0.0028394910906199998,0.0032876570505798006,-0.0524228793136101
0.0029337454747,0.00058053678548,0.00022578989932,0.00409481904566,0.00315953537402,0.00702856452036,-1.292663359051242,3.297968999998492e-07,-0.998304620439523,3.416099090100067e-06,-0.13381472771519,-1.3033322600000013e-06,-3.2892725999302863,7.1619950801991156e-06,-1.4264780867664295,-9.735353600002876e-07,-4.581935958981522,7.4917919801993985e-06,-0.0020662545253,-0.0009714354796400001,-0.00284046462598,0.0032948190456599997,-0.05241946321452
0.0029340772714,0.00058399647934,0.0002244961176399,0.0041020702300799995,0.0031585733890398997,0.007036147501479999,-1.286795536305142,3.3179669999992487e-07,-0.997140087174703,3.4596938599999825e-06,-0.1333644416982301,-1.2937816801000183e-06,-3.2810757106545463,7.25118441999989e-06,-1.4201599780033698,-9.619849801003645e-07,-4.567871246959682,7.582981119999381e-06,-0.0020659227286,-0.0009638524985200007,-0.0028414266109601004,0.0033020702300799996,-0.05241600352066
0.0029344111072,0.00058750062463,0.0002232120742,0.00410941235646,0.0031576231813999996,0.0070438234636599996,-1.280927047926542,3.3383579999988686e-07,-0.9959685900707331,3.50414528999996e-06,-0.1329167335063902,-1.2840434399000026e-06,-3.2728642280680065,7.342126380000674e-06,-1.4138437814329299,-9.502076399000615e-07,-4.553791275994542,7.675962180000127e-06,-0.0020655888928000003,-0.0009561765363400006,-0.0028423768186000005,0.0033094123564600003,-0.05241249937537
0.0029347470630999,0.00059105098847,0.00022193815616,0.0041168490400399,0.0031566852192599,0.0070515961031398,-1.275057889756242,3.3595589990021227e-07,-0.9947900384576331,3.550363840000071e-06,-0.13247158327603017,-1.2739180399999898e-06,-3.264637966671507,7.436683579899704e-06,-1.40752947303227,-9.379621400996963e-07,-4.539695856427742,7.77263947980035e-06,-0.0020652529369001,-0.0009484038968602003,-0.0028433147807401,0.0033168490400399,-0.052408949011529996
0.0029350852617,0.00059465024315,0.00022067494893,0.004124385748,0.0031557602106299996,0.0070594710097,-1.269188057431442,3.38198600099808e-07,-0.9936043372260132,3.599254679999926e-06,-0.1320289701709402,-1.2632072299999968e-06,-3.2563967318834672,7.536707960100093e-06,-1.40121702760238,-9.250086299003243e-07,-4.525584789314903,7.874906560199901e-06,-0.0020649147383000003,-0.0009405289903000004,-0.0028442397893700005,0.003324385748,-0.052405349756849996
0.0029354258666999,0.00059830195811,0.00021942323451,0.0041320297829199,0.0031548491012098998,0.0070674556496198,-1.2633175463030422,3.4060499990015355e-07,-0.9924113850247531,3.6517149599999722e-06,-0.13158887198750022,-1.2517144200000115e-06,-3.248140316352547,7.644034919899664e-06,-1.3949064182905404,-9.111094200998579e-07,-4.511457862655583,7.984639919800252e-06,-0.0020645741333001,-0.0009325443503802001,-0.0028451508987901004,0.0033320297829198997,-0.05240169804189
0.0029357690826,0.00060201058919,0.00021818398905,0.004139790260980001,0.0031539530716500003,0.00707555934358,-1.2574463513537424,3.4321590010018624e-07,-0.9912110724774531,3.7086310800000513e-06,-0.1311512647639402,-1.2392454600000018e-06,-3.239868496308647,7.76047806010094e-06,-1.3885976161176805,-8.960295598994632e-07,-4.497314847662383,8.103693960199825e-06,-0.0020642309174,-0.0009244406564200003,-0.00284604692835,0.0033397902609800007,-0.052397989410809996
0.0029361151539,0.0006057814653,0.00021695837999,0.0041476780845,0.00315307353389,0.0070837932384,-1.2515744671172424,3.460712999997853e-07,-0.9900032804229632,3.770876110000031e-06,-0.13071612239490019,-1.2256090599999873e-06,-3.231581027963167,7.887823519999414e-06,-1.3822905895121405,-8.795377600002291e-07,-4.4831554950804025,8.233894820000066e-06,-0.0020638848461,-0.0009162067616000002,-0.00284692646611,0.0033476780845,-0.0523942185347
0.0029364643640999,0.0006096207723699,0.00021574776253,0.0041557059088397005,0.0031522121266299003,0.0070921702729396,-1.2457018875992425,3.4921019990020313e-07,-0.9887878781852933,3.839307069899945e-06,-0.13028341625238019,-1.2106174600000103e-06,-3.223277643969827,8.027824339700528e-06,-1.3759853038516205,-8.614072600997801e-07,-4.468979531569063,8.377034539599863e-06,-0.0020635356359001,-0.0009078297270604004,-0.0028477878733701,0.0033557059088397006,-0.052390379227630096
0.0029368170356999,0.00061353553472,0.00021455367553,0.0041638881051398995,0.0031513707112299,0.0071007051408398004,-1.2398286061994428,3.526715999999097e-07,-0.9875647218782034,3.9147623500999755e-06,-0.1298531148143202,-1.1940869999999936e-06,-3.2149580499558477,8.182196300198993e-06,-1.3696817210137608,-8.41415400000111e-07,-4.454786656155283,8.534867900200638e-06,-0.0020631829643001,-0.0008992948591601997,-0.0028486292887701,0.0033638881051398996,-0.052386464465279996
0.0029371735281999,0.00061753359398,0.0002133778369,0.0041722407161599,0.0031505513650999,0.0071094142443598,-1.233954615635543,3.564924999999511e-07,-0.9863336527495034,3.998059260000076e-06,-0.1294251833018902,-1.175838629999986e-06,-3.206621921134548,8.352611020000754e-06,-1.363379798937431,-8.193461300000891e-07,-4.440576536770084,8.709103519999838e-06,-0.0020628264718001,-0.0008905857556401999,-0.0028494486349001,0.0033722407161599004,-0.05238246640602
0.0029375342378,0.00062162358541,0.00021222213843,0.00418078140862,0.00314975637623,0.00711831564642,-1.228079907869543,3.607096001000641e-07,-0.9850944955701134,4.089991429999927e-06,-0.1289995833265602,-1.1556984700000165e-06,-3.198268899009768,8.540692460100134e-06,-1.3570794911961013,-7.949888699001692e-07,-4.426348806879305,8.901402060199765e-06,-0.0020624657622,-0.0008816843535800001,-0.00285024362377,0.0033807814086200005,-0.05237837641459
0.0029378995959,0.00062581491189,0.00021108864005,0.00418952941968,0.0031489882359499997,0.007127429015579999,-1.222204474035843,3.653580999997408e-07,-0.9838470570728134,4.191326480000005e-06,-0.1285762725480802,-1.1334983800000066e-06,-3.189898588181468,8.748011059999533e-06,-1.3507807465839212,-7.681402800002388e-07,-4.412103062217304,9.113369159999274e-06,-0.0020621004041000003,-0.0008725709844200008,-0.0028510117640500004,0.00338952941968,-0.052374185088109995
0.0029382700676,0.0006301177155199,0.00020997956366,0.0041985054986397995,0.00314824963126,0.0071367755662397996,-1.2163283043723432,3.7047170000021126e-07,-0.9825911244454034,4.302803629900012e-06,-0.1281552043443702,-1.10907638999999e-06,-3.181510553263148,8.976078959799585e-06,-1.3444835087167113,-7.386046899995891e-07,-4.3978388576354845,9.34655065980023e-06,-0.0020617299324,-0.0008632244337602006,-0.00285175036874,0.0033985054986397996,-0.0523698822844801
0.0029386461508,0.00063454284695,0.00020889728638,0.0042077318447,0.00314754343718,0.007146377995500001,-1.2104513881539432,3.760832000001234e-07,-0.9813264638829335,4.425131430100052e-06,-0.1277363274943302,-1.0822772800000004e-06,-3.1731043159198085,9.22634606020066e-06,-1.3381877156482713,-7.061940799999583e-07,-4.3835557040737445,9.602429260201217e-06,-0.0020613538492,-0.0008536220044999994,-0.00285245656282,0.0034077318447000003,-0.05236545715305
0.0029390283741,0.00063910183257,0.0002078443333799,0.00421723203924,0.0031468727074799,0.00715626041334,-1.204573713629043,3.822232999997448e-07,-0.9800528192034135,4.5589856199999964e-06,-0.1273195858745703,-1.0529530001000072e-06,-3.164679352035868,9.50019453999952e-06,-1.3318932995036112,-6.707297001001811e-07,-4.369253065664904,9.882417839998832e-06,-0.0020609716259,-0.0008437395866600006,-0.0028531272925201,0.00341723203924,-0.052360898167429996
0.0029394172956,0.0006438068395399,0.0002068233701699,0.0042270309746798,0.0031462406657699,0.0071664482702798,-1.1986952679593432,3.889215000000418e-07,-0.9787699105313035,4.705006969899948e-06,-0.12690491817102048,-1.020963210000001e-06,-3.156235089021948,9.798935439800371e-06,-1.3256001861303615,-6.320417100000135e-07,-4.354930356981285,1.0187856939800413e-05,-0.0020605827044,-0.0008335517297202001,-0.0028537593342301,0.0034270309746798,-0.0523561931604601
0.0029398135013,0.00064867063882,0.00020583719459,0.00423715477894,0.00314565069589,0.00717696828024,-1.1928160371624432,3.9620570000016564e-07,-0.9774774330529437,4.863799280100029e-06,-0.12649225760626057,-9.86175579899978e-07,-3.1477709032683285,1.0123804260200008e-05,-1.3193082947687016,-5.89969879899975e-07,-4.340586940430764,1.0520009960200173e-05,-0.0020601864987,-0.00082303171976,-0.00285434930411,0.00343715477894,-0.05235132936118
0.0029402176028,0.00065370656636,0.00020488872821,0.0042476307355200004,0.00314510633101,0.007187848338320001,-1.1869360060583432,4.041015000001008e-07,-0.9761750558477638,5.035927540000015e-06,-0.1260815316834606,-9.484663800000135e-07,-3.1392861177538687,1.0475956580000348e-05,-1.3130175377418014,-5.443648799998042e-07,-4.3262221238122045,1.0880058080000449e-05,-0.0020597823972,-0.0008121516616799995,-0.00285489366899,0.0034476307355200005,-0.05234629343364
0.0029406302359,0.00065892848245,0.0002039810075,0.0042584872008,0.0031446112434,0.0071991174367000005,-1.1810551582196431,4.1263309999992406e-07,-0.9748624207989537,5.221916089999997e-06,-0.12567266194775056,-9.07720710000004e-07,-3.1307799998175487,1.0856465279999485e-05,-1.3067278201673915,-4.950876100000799e-07,-4.311835158037184,1.1269098379999842e-05,-0.0020593697641,-0.0008008825632999997,-0.0028553887566,0.0034584872008,-0.05234107151755
0.0029410520586,0.00066435072933,0.0002031171745,0.00426975351726,0.0031441692331,0.007210805575859999,-1.175173475925143,4.2182269999972016e-07,-0.9735391415871737,5.422246879999994e-06,-0.12526556376575054,-8.638329999999868e-07,-3.1222517590994885,1.1266316459999925e-05,-1.3004390396908916,-4.4201030000023955e-07,-4.297425235024624,1.1688139159998778e-05,-0.0020589479414000003,-0.0007891944241400009,-0.0028558307669000003,0.00346975351726,-0.05233564927067
0.0029414837489,0.00066998808731,0.00020230046722,0.00428145992352,0.00314378421612,0.007222943672420001,-1.1692909401176432,4.3169030000027656e-07,-0.9722048027705337,5.6373579799999865e-06,-0.12486014612403057,-8.167072800000029e-07,-3.1137005456587086,1.1706406259999816e-05,-1.2941510862416716,-3.850169799997534e-07,-4.2829914857763445,1.2138096560001393e-05,-0.0020585162511,-0.0007770563275799995,-0.00285621578388,0.0034814599235199997,-0.052330011912689996
0.0029419260027,0.0006758557294,0.00020153420971,0.0042936374615,0.00314346021241,0.0072355634642,-1.1634075303660432,4.422537999999171e-07,-0.9708589589538237,5.867642089999988e-06,-0.12445631144710056,-7.662575100000034e-07,-3.1051254482736885,1.2177537980000326e-05,-1.2878638418131416,-3.240037100000863e-07,-4.268532978639724,1.2619791779999376e-05,-0.0020580739973,-0.0007644365358000001,-0.00285653978759,0.0034936374615,-0.0523241442706
0.002942379532,0.00068196917458,0.00020082180182,0.00430631788116,0.00314320133382,0.007248697413159999,-1.157523224831343,4.535292999997484e-07,-0.9695011340498436,6.113445180000042e-06,-0.12405395543557057,-7.12407890000004e-07,-3.0965254929310286,1.2680419659999616e-05,-1.2815771802669116,-2.588785900001743e-07,-4.254048717762364,1.3133948959999364e-05,-0.0020576204680000003,-0.0007513025868400008,-0.0028567986661800003,0.0035063178811599997,-0.05231803082542
0.0029428450623,0.00068834423992,0.00020016670868,0.00431953354214,0.00314301177098,0.0072623786044400005,-1.151638000237043,4.65530300000367e-07,-0.9681308206353436,6.375065339999991e-06,-0.12365296692507055,-6.550931399999847e-07,-3.0878996415077284,1.3215660980000349e-05,-1.2752909671621118,-1.8956283999969903e-07,-4.239537641744764,1.368119128000115e-05,-0.0020571549377,-0.0007376213955599996,-0.00285698822902,0.00351953354214,-0.05231165576008
0.0029433233306,0.0006949969915499,0.00019957244999,0.0043333173136998,0.00314289578059,0.0072766406442998,-1.145751831844143,4.782682999997755e-07,-0.9667474794038737,6.652751629900033e-06,-0.12325322776640057,-5.942586900000053e-07,-3.0792467906518888,1.3783771559800276e-05,-1.2690050596105418,-1.1599039000022987e-07,-4.224998622496024,1.4262039859799618e-05,-0.0020566766694,-0.0007233593557002,-0.0028571042194100002,0.0035333173136998003,-0.0523050030084501
0.0029438150829,0.0007019436947799,0.00019904258911,0.0043477024724598,0.00314285767201,0.0072915175553598,-1.139864693430643,4.917523000001062e-07,-0.965350538717544,6.946703229999919e-06,-0.12285461272730057,-5.298608799999985e-07,-3.0705657708657292,1.438515875999951e-05,-1.2627193061579418,-3.8108579999973635e-08,-4.210430464296365,1.4876911059999616e-05,-0.0020561849171,-0.0007084824446402004,-0.00285714232799,0.0035477024724598,-0.0522980563052201
0.0029443210724,0.00070920076328,0.00019858072188,0.00436272259896,0.00314290179428,0.00730704367136,-1.1339765572753429,5.059894999997691e-07,-0.9639393942594839,7.257068500100003e-06,-0.12245698941631056,-4.6186723000001917e-07,-3.0618553457943096,1.502012650020021e-05,-1.2564335466916519,4.412226999993968e-08,-4.195831903069645,1.552611600019998e-05,-0.0020556789276000003,-0.0006929563286400004,-0.0028570982057200003,0.00356272259896,-0.05229079923672
0.0029448420561999,0.00071678470774,0.0001981904654,0.0043784114716799,0.0031430325215999,0.0073232535278798,-1.128087394146743,5.209837998999996e-07,-0.962513408788464,7.583944460000033e-06,-0.12206021822903057,-3.9025647999998644e-07,-3.0531142117236696,1.5688872719899633e-05,-1.250147612375772,1.3072731990014866e-07,-4.181201605870405,1.6209856519800066e-05,-0.0020551579438001003,-0.0006767464721202003,-0.0028569674784001,0.0035784114716798997,-0.05228321529226
0.0029453787939,0.00072471208387,0.00019787544662,0.00439480296164,0.0031432542405199996,0.00734018175554,-1.1221971732966431,5.367377000999908e-07,-0.9610719119968539,7.927376129999997e-06,-0.12166415231701055,-3.1501878000001556e-07,-3.04434099729035,1.6391489960100418e-05,-1.243861325613652,2.2171892009956867e-07,-4.166538170586985,1.6928227660199975e-05,-0.0020546212061000003,-0.0006598182444600004,-0.0028567457594800005,0.00359480296164,-0.05227528791613
0.0029459320446,0.0007329994401,0.0001976392909199,0.0044119309248,0.0031435713355199,0.0073578629694,-1.1163058624581432,5.53250700000181e-07,-0.9596142004728839,8.287356229999977e-06,-0.12126863757947065,-2.3615570009997804e-07,-3.0355342634039095,1.7127963160000134e-05,-1.2375745000376122,3.170949999004198e-07,-4.151840125862045,1.7681213860000315e-05,-0.0020540679554,-0.0006421370306,-0.0028564286644801,0.0036119309248,-0.052267000559899995
0.0029465025646,0.00074166326493,0.0001974856105399,0.00442982909446,0.0031439881751399003,0.00737633165906,-1.1104134278489433,5.705200000001749e-07,-0.958139537767854,8.663824829999991e-06,-0.12087351267801084,-1.536803800000037e-07,-3.0266925033846497,1.7898169660000157e-05,-1.2312869405269522,4.1683962000030675e-07,-4.1371059312335845,1.84686896599999e-05,-0.0020534974354,-0.0006236683409400002,-0.0028560118248601,0.0036298290944600004,-0.05225833673507
0.0029470911050999,0.00075071993432,0.00019741799306,0.0044485309737399,0.0031445090981599,0.0073956220788398,-1.1045198341792433,5.885404998997625e-07,-0.956647154568604,9.056669390000043e-06,-0.12047860907441095,-6.761747990000001e-08,-3.0178141433164494,1.8701879279900066e-05,-1.2249984432536523,5.209230199997895e-07,-4.1223339774956855,1.9290419779800262e-05,-0.0020529088949001,-0.0006043779211601999,-0.0028554909018401,0.0036485309737399004,-0.05224928006568
0.0029476984098,0.0007601856589299,0.00019743998984,0.0044680697276598,0.00314513839964,0.0074157681374598,-1.0986250446643435,6.073047000999116e-07,-0.9551362489753541,9.465724609900028e-06,-0.12008375109151094,2.199677999998955e-08,-3.0088975426150495,1.9538753919899968e-05,-1.2187087957558524,6.293014800998198e-07,-4.1075225872793855,2.014605861999988e-05,-0.0020523015902000003,-0.0005842318625402,-0.00285486160036,0.0036680697276598004,-0.0522398143410701
0.0029483252122,0.00077007643172,0.00019755510457,0.00448847807564,0.00314588031677,0.007436803287840001,-1.0927290210423435,6.268024000002752e-07,-0.9536059868847042,9.890772790099953e-06,-0.11968875599710095,1.1511473000001761e-07,-2.99994099481175,2.0408347980199748e-05,-1.2124177770394424,7.419171300002657e-07,-4.092670015854086,2.1035150380200457e-05,-0.0020516747878,-0.0005631967121599996,-0.00285411968323,0.00368847807564,-0.05222992356828
0.0029489722336,0.0007804079757599,0.00019776678179,0.0045097881851197995,0.00314673901539,0.007458760418719799,-1.0868317235965435,6.47021399999715e-07,-0.9520555024772244,1.033154403989997e-05,-0.11929343411074096,2.1167721999998303e-07,-2.9909427285509897,2.1310109479799437e-05,-1.2061251577072825,8.586986199998065e-07,-4.077774452147526,2.1957130879798718e-05,-0.0020510277664000003,-0.0005412395812802008,-0.00285326098461,0.0037097881851197996,-0.0522195920242401
0.0029496401805,0.0007911956925,0.0001980783956,0.0045320315655,0.0031477185761,0.007481671746,-1.0809331111824434,6.679469000000181e-07,-0.9504838988089646,1.0787716740100054e-05,-0.11889758893335095,3.1161380999999706e-07,-2.9819009088003696,2.2243380380200344e-05,-1.1998307001157924,9.795607100000422e-07,-4.062834019982807,2.2911327280200795e-05,-0.0020503598195000003,-0.000518328254,-0.0028522814239,0.0037320315655,-0.052208804307499995
0.0029503297424,0.00080245461075,0.0001984932384499,0.0045552389639,0.0031488229808499003,0.0075055687063,-1.0750331412595435,6.89561900000385e-07,-0.9488902485057145,1.125891825000001e-05,-0.11850101729930107,4.1484284989999425e-07,-2.97281363827097,2.3207398400000405e-05,-1.1935341585588426,1.104404749900298e-06,-4.047846779530507,2.3896960299999923e-05,-0.0020496702576,-0.0004944312937000001,-0.0028511770191501,0.0037552389639000003,-0.05219754538925
0.0029510415891,0.00081419933627,0.00019901451012,0.00457944026164,0.00315005609922,0.00753048185074,-1.0691317699280436,7.118466999996367e-07,-0.9472735945586945,1.1744725519999928e-05,-0.11810350955073118,5.212716701000078e-07,-2.9636789590454296,2.4201297739999926e-05,-1.1872352794787728,1.2331183700995361e-06,-4.032810728973467,2.4913144439999563e-05,-0.0020489584109000003,-0.00046951814926000056,-0.0028499439007800003,0.0037794402616400003,-0.05218580066373
0.002951776369,0.00082644400234,0.00019964530687,0.00460466437368,0.00315142167587,0.00755644074268,-1.0632289519699434,7.34779900000114e-07,-0.9456329512200845,1.2244666070000058e-05,-0.11770484973374118,6.307967500000138e-07,-2.9544948544101097,2.522411203999958e-05,-1.1809338017036828,1.3655766500000194e-06,-4.0177238063800464,2.595889194000056e-05,-0.002048223631,-0.00044355925732,-0.0028485783241300002,0.00380466437368,-0.05217355599766
0.0029525347066,0.00083920222127,0.00020038861083,0.0046309391491399995,0.00315292331743,0.00758347385574,-1.0573246408943433,7.583376000000475e-07,-0.9439673049964745,1.2758218929999972e-05,-0.11730481581604117,7.433039599999815e-07,-2.9452592508872897,2.6274775459999775e-05,-1.174629456710383,1.5016415600001103e-06,-4.002583891781627,2.7033113059999822e-05,-0.0020474652934,-0.0004165261442600002,-0.00284707668257,0.0038309391491399996,-0.05216079777873
0.0029533172002,0.00085248703714,0.0002012472796599,0.00465829127448,0.0031545644798599,0.00761160847468,-1.0514187889875433,7.82493599999802e-07,-0.9422756157380645,1.3284815870000049e-05,-0.11690317992555127,8.586688299000033e-07,-2.93597002046367,2.7352125340000116e-05,-1.168321968913093,1.6411624298999679e-06,-3.987388809451207,2.813461893999992e-05,-0.0020466827998000003,-0.00038839152532000026,-0.0028454355201401,0.0038582912744799997,-0.05214751296286
0.0029541244199,0.00086631087977,0.00020222403643,0.00468674617944,0.00315634845633,0.0076408705993400005,-1.0455113473674433,8.072197000001842e-07,-0.9405568178211545,1.3823842630000002e-05,-0.11649970860946135,9.767567701000077e-07,-2.9266249830097504,2.845490495999997e-05,-1.1620110559769032,1.7839764701000835e-06,-3.972136330377187,2.926212466000059e-05,-0.0020458755801,-0.00035912940065999967,-0.00284365154367,0.0038867461794399997,-0.052133689120229997
0.0029549569058,0.00088068552007,0.00020332145986,0.00471632794594,0.00315827836566,0.00767128485174,-1.0396022660417432,8.324859000000129e-07,-0.9388098214213145,1.437464029999992e-05,-0.11609416311317135,1.0974234299999995e-06,-2.91722190888437,2.9581766500000502e-05,-1.1556964291549132,1.9299093300000937e-06,-3.9568241749261075,3.0414252399999647e-05,-0.0020450430942,-0.00032871514826,-0.00284172163434,0.00391632794594,-0.05211931447993
0.0029558151655,0.00089562202696,0.0002045419749,0.00474705921942,0.0031603571404,0.007702874384920001,-1.0336914939704434,8.582597000000684e-07,-0.9370335138742845,1.4936506890000033e-05,-0.11568629967841135,1.2205150400000067e-06,-2.9077585217190096,3.073127347999992e-05,-1.1493777936488532,2.078774739999994e-06,-3.9414500156894468,3.158953318000042e-05,-0.0020441848345,-0.0002971256150799996,-0.0028396428596,0.00394705921942,-0.052104377973039996
0.0029566996728,0.00091113072594,0.00020588784362,0.00477896112468,0.0031625875164199998,0.00773566079748,-1.0277789791321434,8.84507299999792e-07,-0.9352267611213845,1.550869897999998e-05,-0.11527586985989133,1.3458687199999968e-06,-2.8982325013749097,3.190190525999975e-05,-1.1430548489920334,2.230376019999626e-06,-3.9260114805070474,3.278641255999911e-05,-0.0020433003272000002,-0.0002643392025200005,-0.0028374124835800004,0.0039789611246799994,-0.05208886927406
0.0029576108653999,0.00092722115936,0.00020736115651,0.0048120531841199,0.0031649720219099,0.0077696640495198005,-1.0218646685939436,9.111925999001451e-07,-0.9333884092360845,1.6090433420000048e-05,-0.11486262085976133,1.4733128900000058e-06,-2.88864148706611,3.309205943990024e-05,-1.1367272894537033,2.384505489900178e-06,-3.9105061556600473,3.400325203980082e-05,-0.0020423891346001,-0.00023033595048019967,-0.0028350279780901,0.0040120531841199,-0.052072778840639995
0.0029585491432,0.00094390204863,0.0002089638242299,0.00484635324046,0.0031675129674299,0.00780490238366,-1.0159485085853437,9.382778001000049e-07,-0.9315172860280945,1.6680889270000014e-05,-0.11444629587902143,1.602667719899977e-06,-2.8789830806415297,3.430005634010025e-05,-1.1303948044643635,2.540945520000063e-06,-3.8949315892268674,3.523833414019982e-05,-0.0020414508568,-0.00019509761633999985,-0.0028324870325701,0.00404635324046,-0.05205609795137
0.0029595148672,0.00096118125835,0.00021069756973,0.0048818773839,0.00317021243693,0.007841392251100001,-1.0100304445749437,9.657240000000497e-07,-0.9296122027211144,1.7279209719999974e-05,-0.11402663448506153,1.733745500100012e-06,-2.86925485001717,3.552414343999978e-05,-1.1240570790600035,2.6994695000999262e-06,-3.8792852945921075,3.64898674400007e-05,-0.0020404851328,-0.00015860774889999915,-0.00282978756307,0.0040818773839,-0.05203881874165
