H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013866440842999,0.0259181280189999,0.0040608118611,0.0532229001222997,0.005447455945399899,0.0546095442065996,-0.8184661669448419,0.0,-11.217480272102,0.0,-2.177295624475395,0.0,-23.25342671114883,0.0,-2.9957617914202372,0.0,-24.071892878093674,0.0,-0.0036133559157001003,0.0466095442065996,-0.0005525440546001008,0.0524229001222997,-0.027081871981000098
0.0013864873819999,0.025912915364,0.0040612806622,0.0532123181099999,0.0054477680441999,0.054598805491999795,-0.8156930354785421,-1.5670229999991021e-07,-11.165649228719,-5.212654999902505e-06,-2.1691735319520946,4.688011000005682e-07,-23.14699149291653,-1.0582012299802102e-05,-2.9848665674306374,3.120988000008748e-07,-23.962684528395076,-1.0738714599806132e-05,-0.0036135126180001,0.046598805491999795,-0.0005522319558000999,0.0524123181099999,-0.027087084636
0.0013863397883,0.02590781028,0.0040617706561,0.0532019603483,0.0054481104444,0.054588300136599995,-0.8129202083082422,-1.4759369990004385e-07,-11.113828503075,-5.105083999999704e-06,-2.161050480633795,4.899938999998465e-07,-23.040577214458228,-1.0357761699900103e-05,-2.9739706889420376,3.4240020010001954e-07,-23.853497422766477,-1.0505355399800798e-05,-0.0036136602117,0.046588300136599994,-0.0005518895555999999,0.0524019603483,-0.02709218972
0.0013862005048,0.025902803335,0.0040622799848,0.053191807174799995,0.0054484804896,0.0545780076796,-0.8101476680151423,-1.3928350000008e-07,-11.06201788946,-5.006945000000235e-06,-2.1529264299928945,5.093286999996102e-07,-22.93418344693513,-1.0153173500004886e-05,-2.9630740980080374,3.7004519999953023e-07,-23.744331114950274,-1.0292456999995425e-05,-0.0036137994952,0.0465780076796,-0.0005515195104000004,0.05239180717479999,-0.027097196665
0.0013860687827,0.025897885689,0.0040628069064,0.053181840160699996,0.0054488756891,0.054567908943399995,-0.8073753987276422,-1.3172210000002293e-07,-11.010217200436001,-4.9176460000001365e-06,-2.144801343101695,5.269216000001326e-07,-22.827809799599628,-9.967014099998561e-06,-2.9521767418293376,3.951995000001096e-07,-23.635185198327274,-1.0098736200003788e-05,-0.0036139312173,0.046567908943399995,-0.0005511243109000002,0.052381840160699994,-0.027102114311
0.0013859439255,0.025893049115,0.0040633498003,0.0531720421555,0.0054492937258,0.054557986081,-0.8046033860194421,-1.2485720000000172e-07,-10.958426265632001,-4.836573999997956e-06,-2.136675186394995,5.428939000001048e-07,-22.72145591728343,-9.798005199998516e-06,-2.9412785724144377,4.180367000001031e-07,-23.526059303302876,-9.922862399994181e-06,-0.0036140560745,0.046557986081,-0.0005507062742000001,0.052372042155499995,-0.027106950884999998
0.001385825291,0.0258882860289999,0.0040639071720999,0.0531623973489998,0.005449732463099899,0.0545482226399998,-0.8018316168029422,-1.1863449999997312e-07,-10.906644930488001,-4.76308600010078e-06,-2.128547929422595,5.573717998998834e-07,-22.615121477778928,-9.644806500196113e-06,-2.9303795462255375,4.3873729989925975e-07,-23.416953094581874,-9.763441000204542e-06,-0.003614174709,0.046548222639999796,-0.0005502675369001009,0.0523623973489998,-0.0271117139710001
0.001385712293,0.025883589508,0.0040644776583,0.053152891309,0.0054501899513,0.054538603602,-0.7990600792189422,-1.1299799999994406e-07,-10.854873054951002,-4.696520999897952e-06,-2.1204195445921954,5.7048620010023e-07,-22.508806189120925,-9.506039999801486e-06,-2.9194796238111373,4.5748820010071967e-07,-23.307866268339875,-9.61903799979319e-06,-0.003614287707,0.046538603602,-0.0005498100487000002,0.052352891309,-0.027116410491999997
0.0013856044034,0.025878953317,0.00406506003,0.0531435110374,0.005450664433400001,0.0545291154408,-0.7962887625225421,-1.0788960000005995e-07,-10.803110512126,-4.636191000002843e-06,-2.112290006903895,5.823717000004794e-07,-22.402509786774527,-9.38027160000271e-06,-2.9085787694264376,4.744821000008531e-07,-23.198798549297077,-9.488161200006673e-06,-0.0036143955966,0.0465291154408,-0.0005493355665999993,0.052343511037399995,-0.027121046683
0.0013855011536,0.0258743719199999,0.0040656531969,0.0531342449935998,0.005451154350499999,0.0545197461471998,-0.7935176569655421,-1.0324979999990803e-07,-10.751357186889,-4.581397000099491e-06,-2.104159293676995,5.931668999991507e-07,-22.296232030743525,-9.266043800200408e-06,-2.8976769506425377,4.899170999985922e-07,-23.089749687709077,-9.369293600194895e-06,-0.0036144988464000003,0.0465197461471998,-0.0005488456495000007,0.052334244993599795,-0.0271256280800001
