H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023156763161,0.015076796802,0.003176171749,0.0324692699201,0.0054918480651,0.0347849462362,-0.9966077312986938,-2.57313200000258e-07,-6.9856795671979945,-3.5086320000002336e-06,-1.4918891449650382,-2.2583896999001617e-06,-14.96796686569469,-7.274577200004628e-06,-2.4884968762637327,-2.5157028999004197e-06,-15.96457459699339,-7.531890399994912e-06,-0.0026843236839,0.0267849462362,-0.0005081519349000004,0.031669269920099996,-0.037923203198
0.0023154513486,0.01507357279,0.0031739813734,0.0324625969286,0.005489432722,0.0347780482772,-0.9919766036339939,-2.2496749999987783e-07,-6.955529197605994,-3.2240119999995404e-06,-1.4855389918426383,-2.1903755999998914e-06,-14.90303499884599,-6.672991499999392e-06,-2.4775155954766324,-2.4153430999993356e-06,-15.895011602479991,-6.897959000003173e-06,-0.0026845486514,0.026778048277199998,-0.0005105672779999997,0.0316625969286,-0.03792642721
0.0023152579584,0.015070626637,0.0031718573963,0.0324565112324,0.005487115354699999,0.0347717691908,-0.9873458943269938,-1.9339020000024368e-07,-6.925384998178995,-2.9461530000000208e-06,-1.479193153072938,-2.123977100000011e-06,-14.83811589068499,-6.085696199996382e-06,-2.4665390473999325,-2.317367300001122e-06,-15.82546178501199,-6.279086399996192e-06,-0.0026847420416000003,0.0267717691908,-0.0005128846453000008,0.0316565112324,-0.037929373363
0.002315095341,0.015067951265,0.003169798126,0.032450997871000004,0.0054848934670000005,0.034766093212,-0.9827155410275938,-1.6261739999978014e-07,-6.895246420276995,-2.675371999999107e-06,-1.4728514975506382,-2.0592702999998325e-06,-14.773208381581592,-5.513361399998862e-06,-2.455567038578233,-2.2218876999987452e-06,-15.755923922609192,-5.675978800002979e-06,-0.002684904659,0.026766093212,-0.0005151065329999996,0.031650997871,-0.037932048735
0.0023149626588,0.015065539302,0.0031678018011,0.0324460412628,0.0054827644599,0.0347610039216,-0.9780854830277937,-1.326821999999596e-07,-6.865112929709995,-2.4119629999999614e-06,-1.4665138976235383,-1.9963248999999017e-06,-14.708311342447791,-4.956608200004653e-06,-2.444599380651333,-2.129007100000295e-06,-15.686396825475592,-5.089290399995505e-06,-0.0026850373412,0.026761003921600003,-0.0005172355400999999,0.0316460412628,-0.037934460697999994
0.0023148590435999,0.015063383109,0.0031658665961999,0.032441625261599896,0.0054807256397998005,0.0347564843051998,-0.9734556613253939,-1.036152001000594e-07,-6.834984007298995,-2.156193000001083e-06,-1.4601802292262385,-1.935204900100143e-06,-14.643423675923392,-4.416001200102659e-06,-2.433635890551633,-2.038820100199769e-06,-15.616879337248792,-4.5196164002031525e-06,-0.0026851409564001,0.0267564843051998,-0.0005192743602001997,0.031641625261599894,-0.037936616891
0.0023147835999999,0.015061474808,0.0031639906285,0.0324377332159999,0.0054787742284999,0.0347525168159998,-0.9688260186817941,-7.544360000003719e-08,-6.804859149381994,-1.908300999999349e-06,-1.4538503720015385,-1.8759676998999532e-06,-14.578544317445791,-3.892045599994398e-06,-2.4226763906833337,-1.951411299900424e-06,-15.547370336127594,-3.967489200000507e-06,-0.0026852164000001,0.0267525168159998,-0.0005212257715001001,0.0316377332159999,-0.037938525192
0.0023147354080999,0.015059806303,0.0031621719636999,0.032434348014099904,0.0054769073717998,0.0347490834221998,-0.9641964996736944,-4.819190000011908e-08,-6.774737868270995,-1.668504999999959e-06,-1.4475242094093388,-1.8186648001001712e-06,-14.513672236215692,-3.3852018999983025e-06,-2.411720709083034,-1.8668567001002903e-06,-15.477868735889395,-3.433393799996687e-06,-0.0026852645919001003,0.026749083422199803,-0.0005230926282002004,0.0316343480140999,-0.037940193696999996
0.0023147135268,0.0150583693139999,0.0031604086228,0.0324314521547998,0.0054751221496,0.0347461656815998,-0.9595670507387944,-2.1881299900033263e-08,-6.744619692653995,-1.4369890001010577e-06,-1.441201628822839,-1.7633408999000004e-06,-14.448806436046793,-2.8958593001060517e-06,-2.400768679561634,-1.7852221998000337e-06,-15.408373486785594,-2.9177406000030492e-06,-0.0026852864732000003,0.0267461656815998,-0.0005248778504000004,0.031631452154799795,-0.0379416306860001
0.0023147169965999,0.0150571553979999,0.0031586985885,0.0324290277925997,0.0054734155850999,0.0347437447891996,-0.9549376202153945,3.469799900093079e-09,-6.714504167941994,-1.2139159999997179e-06,-1.434882521611539,-1.7100342999997256e-06,-14.383945956099392,-2.4243622000971743e-06,-2.389820141826934,-1.7065645001000662e-06,-15.338883576314794,-2.4208924001983823e-06,-0.0026852830034001,0.0267437447891996,-0.0005265844149001005,0.0316290277925997,-0.0379428446020001
0.0023147448432,0.015056155981,0.0031570398116999,0.0324270568052,0.0054717846548999,0.0347418016484,-0.9503081583755946,2.7846600100019797e-08,-6.684390856562994,-9.9941699989968e-07,-1.4285667832113391,-1.6587768001002402e-06,-14.319089871501593,-1.970987399700641e-06,-2.378874941586934,-1.630930199999353e-06,-15.269398029877195,-1.943140799598453e-06,-0.0026852551568,0.026741801648400003,-0.0005282153451000998,0.0316270568052,-0.037943844019
0.0023147960801,0.015055362384,0.0031554302185,0.0324255208481,0.0054702262986000005,0.034740316928199996,-0.9456786174522946,5.1236900000094926e-08,-6.654279338197995,-7.935970000004511e-07,-1.4222543131811392,-1.6095931998998635e-06,-14.254237293848293,-1.5359571000003736e-06,-2.3679329306334336,-1.5583562998997685e-06,-15.199915911300597,-1.4847202000067838e-06,-0.0026852039199,0.026740316928199996,-0.0005297737013999996,0.0316255208481,-0.037944637616
0.0023148697125,0.015054765851,0.0031538677165999,0.0324244014145,0.0054687374290999,0.034739271127,-0.9410489516596946,7.363240000016202e-08,-6.624169209962995,-5.965329999985808e-07,-1.4159450152460393,-1.5625019001001307e-06,-14.189387371585694,-1.1194335999969995e-06,-2.356993966905734,-1.4888695001004024e-06,-15.130436323245398,-1.045801199993368e-06,-0.0026851302875,0.026739271127000003,-0.0005312625709001,0.0316244014145,-0.037945234149
0.0023149647396,0.015054357578,0.0031523502022,0.0324236798956,0.0054673149418,0.034738644635199996,-0.9364191172075946,9.50270999996311e-08,-6.594060086533995,-4.082730000014301e-07,-1.4096387973272395,-1.5175143998997706e-06,-14.124539290275592,-7.215189000014943e-07,-2.346057914534834,-1.4224872999001395e-06,-15.060958407483197,-6.264918000070674e-07,-0.0026850352604000003,0.026738644635199996,-0.0005326850582000001,0.0316236798956,-0.037945642422
0.0023150801586,0.01505412874,0.0031508755663,0.0324233376386,0.0054659557249,0.0347384177972,-0.9317890723093947,1.1541900000024488e-07,-6.5639516002159946,-2.288379999989404e-07,-1.4033355715587394,-1.4746359000001978e-06,-14.059692272741394,-3.422569999980696e-07,-2.335124643868134,-1.359216899999953e-06,-14.991481345050797,-2.2683799999478893e-07,-0.0026849198414,0.0267384177972,-0.0005340442751000001,0.0316233376386,-0.03794587126
0.0023152149674999,0.0150540705199999,0.003149441702,0.0324233560074997,0.0054646566694999,0.0347385709749996,-0.9271587771832948,1.3480889989991168e-07,-6.533843400955995,-5.822000010043127e-08,-1.3970352542904394,-1.4338642999999623e-06,-13.994845579095294,1.8368899699916508e-08,-2.324194031473734,-1.2990554001000507e-06,-14.922004356278597,1.531777995972261e-07,-0.0026847850325001,0.026738570974999598,-0.0005353433305001001,0.0316233560074997,-0.0379459294800001
0.0023153681683,0.015054174137,0.0031480465109,0.0324237164423,0.0054634146792,0.0347390846106,-0.9225281940474948,1.53200800100204e-07,-6.503735156298994,1.0361700009987873e-07,-1.3907377660775395,-1.395191099999929e-06,-13.929998506645493,3.6043480029779307e-07,-2.313265960125034,-1.2419902999001586e-06,-14.852526700692998,5.136356003992981e-07,-0.0026846318317,0.026739084610599997,-0.0005365853208000003,0.0316237164423,-0.037945825863
0.00231553877,0.01505443087,0.0031466879092,0.03242440051,0.005462226679200001,0.03473993928,-0.9178972871091948,1.706017000000122e-07,-6.473626551291995,2.567329999998008e-07,-1.3844430316574396,-1.3586017000000693e-06,-13.865150389693193,6.840676999991802e-07,-2.302340318766634,-1.1879999999991897e-06,-14.783047676802397,8.546694000022281e-07,-0.00268446123,0.02673993928,-0.0005377733207999995,0.03162440051,-0.037945569129999995
0.0023157257922,0.0150548320919999,0.0031453638352,0.0324253899761998,0.0054610896274,0.0347411157683998,-0.9132660225469948,1.870221999996681e-07,-6.4435172883299945,4.012219998999339e-07,-1.3781509799130396,-1.324074000000168e-06,-13.800300599206993,9.89466199800837e-07,-2.2914170024600344,-1.1370518000009336e-06,-14.713566621753998,1.1764883997983366e-06,-0.0026842742078000002,0.026741115768399798,-0.0005389103726000004,0.0316253899761998,-0.0379451679080001
0.0023159282674,0.01505536929,0.0031440722547,0.032426666847400004,0.0054600005221,0.034742595114800004,-0.9086343684873948,2.0247519999993732e-07,-6.413407086947995,5.37198000100797e-07,-1.3718615438231396,-1.2915804999996845e-06,-13.735448542383393,1.2768712002036997e-06,-2.2804959123105344,-1.0891052999997472e-06,-14.644082910870797,1.4793464002058054e-06,-0.0026840717326000003,0.026742595114800004,-0.0005399994779000002,0.0316266668474,-0.037944630709999996
0.0023161452446999,0.015056034097,0.0031428111680999,0.0324282134386999,0.0054589564127998005,0.0347443586833998,-0.9040022949752948,2.1697729990022632e-07,-6.383295683560995,6.648069999989903e-07,-1.3655746604003396,-1.2610866001001517e-06,-13.670593662097295,1.5465912998960385e-06,-2.269576955375635,-1.0441093001994917e-06,-14.574595957072596,1.7635685997940964e-06,-0.0026838547553001,0.026744358683399798,-0.0005410435872001997,0.0316282134386999,-0.037943965903
0.0023163757923,0.015056818314,0.0031415786160999,0.0324300124203,0.0054579544083999,0.034746388212599996,-0.8993697739382949,2.3054760010018244e-07,-6.353182831149995,7.842169999997678e-07,-1.3592902706161398,-1.2325519999998452e-06,-13.605735436238295,1.798981600097116e-06,-2.258660044554435,-1.0020043999005301e-06,-14.505105210176596,2.0295292001981657e-06,-0.0026836242077,0.026746388212599996,-0.0005420455916001002,0.031630012420299995,-0.037943181686
0.0023166190006,0.015057713936,0.003140372686,0.0324320468726,0.0054569916866,0.034748665873199996,-0.8947367791453948,2.432082999996761e-07,-6.323068298899995,8.95622000000873e-07,-1.3530083193140399,-1.2059300999000926e-06,-13.540873376945395,2.0344523000009884e-06,-2.247745098459435,-9.62721799899549e-07,-14.435610156090796,2.277660600000231e-06,-0.0026833809994000002,0.026748665873199996,-0.0005430083133999997,0.031632046872599996,-0.037942286064
0.0023168739848,0.015058713178,0.0031391915175,0.0324343003408,0.0054560655023,0.0347511743256,-0.8901032861599949,2.5498420000002325e-07,-6.292951871785995,9.99241999999692e-07,-1.3467287551105398,-1.1811685000002493e-06,-13.476007029731996,2.253468200000275e-06,-2.2368320412705347,-9.261843000006598e-07,-14.366110315891996,2.508452400004635e-06,-0.0026831260152,0.0267511743256,-0.0005439344977000004,0.031634300340799996,-0.037941286822
0.0023171398878,0.015059808499,0.0031380333083,0.0324367568858,0.0054551731961,0.0347538967736,-0.8854692722873949,2.659030000000222e-07,-6.262833350108995,1.0953210000004543e-06,-1.3404515302847397,-1.1582092000000065e-06,-13.411135972505395,2.4565450000013644e-06,-2.225920802572135,-8.923061999999843e-07,-14.296605244792795,2.7224480000018203e-06,-0.0026828601122,0.026753896773600003,-0.0005448268039000004,0.0316367568858,-0.037940191501
0.0023174158829,0.015060992623,0.0031368963198,0.0324394011289,0.0054543122027,0.0347568170118,-0.880834716516695,2.7599509999989835e-07,-6.232712548986994,1.184123999999065e-06,-1.3341766006566398,-1.1369884999998421e-06,-13.346259814490693,2.6442431000014976e-06,-2.2150113171733348,-8.609933999995101e-07,-14.227094531007396,2.9202381999979266e-06,-0.0026825841171000003,0.0267568170118,-0.0005456877972999999,0.0316394011289,-0.037939007377
0.0023177011758,0.015062258562,0.0031357788823,0.0324422182998,0.005453480058100001,0.034759919475600004,-0.876199599457995,2.8529290000030294e-07,-6.202589297801994,1.265939000001312e-06,-1.3279039254545397,-1.1174374999999015e-06,-13.281378195061993,2.817170899997723e-06,-2.204103524912535,-8.321445999995986e-07,-14.157577794519995,3.10246380000323e-06,-0.0026822988242,0.026759919475600004,-0.0005465199418999995,0.0316422182998,-0.037937741437999994
0.0023179950078,0.015063599639,0.0031346794000999,0.0324451942858,0.0054526744078999,0.0347631892936,-0.8715639032743949,2.938319999998794e-07,-6.172463439600994,1.3410769999985805e-06,-1.32163346717214,-1.099482200100227e-06,-13.216490782476395,2.975985999999209e-06,-2.193197370446535,-8.056502001007812e-07,-14.088054685750794,3.2698179999943178e-06,-0.0026820049922,0.026763189293599998,-0.0005473255921001003,0.031645194285799996,-0.037936400361
0.0023182966575,0.015065009506,0.0031335963563,0.0324483156695,0.0054518930138,0.034766612327,-0.8669276116090949,3.0164969999982305e-07,-6.142334830455994,1.4098670000003977e-06,-1.31536519141574,-1.0830437998997182e-06,-13.151597272521094,3.121383700004088e-06,-2.182292803024835,-7.813940998994615e-07,-14.018524884130194,3.4230334000004414e-06,-0.0026817033425000003,0.026766612327,-0.0005481069861999997,0.0316483156695,-0.037934990493999995
0.0023186054431,0.015066482165,0.0031325283175999,0.0324515697731,0.005451133760699899,0.0347701752162,-0.8622907095084948,3.0878560000006244e-07,-6.112203338784994,1.4726590000010281e-06,-1.30909906674184,-1.0680387001003183e-06,-13.086697387078495,3.254103599997782e-06,-2.171389776250335,-7.592531001011232e-07,-13.948988096586994,3.562889200003916e-06,-0.0026813945569,0.026770175216200003,-0.0005488662393001009,0.0316515697731,-0.037933517835
0.0023189207248,0.015068011985,0.0031314739382,0.032454944694799995,0.005450394662999999,0.034773865419599995,-0.8576531833405949,3.1528169999999606e-07,-6.082068844634994,1.5298199999985718e-06,-1.3028350644860403,-1.0543793998998505e-06,-13.021790872610595,3.3749216999945375e-06,-2.160488247826635,-7.390976998998544e-07,-13.879444055951193,3.6902033999919315e-06,-0.0026810792752,0.026773865419599994,-0.0005496053370000007,0.03165494469479999,-0.037931988015
0.0023192419064,0.01506959372,0.0031304319646,0.0324584293464,0.005449673871,0.0347776712528,-0.8530150207093949,3.211815999999701e-07,-6.051931238929994,1.5817350000005975e-06,-1.29657315858324,-1.041973599999902e-06,-12.956877498569394,3.484651600008104e-06,-2.149588179292635,-7.207919999994983e-07,-13.809892519278794,3.8058332000046047e-06,-0.0026807580936000002,0.0267776712528,-0.0005503261290000002,0.0316584293464,-0.037930406279999995
0.002319568437,0.015071222523,0.0031294012386,0.032462013483,0.0054489696756,0.03478158192,-0.8483762103659949,3.265306000002806e-07,-6.021790422686994,1.6288029999998732e-06,-1.2903133253800403,-1.0307260000000894e-06,-12.891957055739994,3.584136599996124e-06,-2.138689535746035,-7.041953999998088e-07,-13.740333266105994,3.91066719999944e-06,-0.002680431563,0.02678158192,-0.0005510303244,0.031662013483,-0.037928777477
0.002319899813,0.015072893962,0.0031283807013,0.032465687736999996,0.0054482805143,0.03478558755,-0.8437367421159949,3.3137599999991454e-07,-5.991646306201995,1.671438999999511e-06,-1.2840555434401402,-1.0205373000000788e-06,-12.827029354519993,3.6742539999967683e-06,-2.127792285556135,-6.891613000001642e-07,-13.670766096635992,4.005629999997984e-06,-0.002680100187,0.026785587549999997,-0.0005517194857000002,0.031665687736999994,-0.037927106038
0.0023202355796999,0.015074604036,0.0031273693961,0.0324694436516999,0.0054476049757999,0.0347896792313998,-0.839096606723295,3.3576669989992744e-07,-5.961498808203995,1.7100740000008247e-06,-1.27779979334274,-1.011305199999802e-06,-12.762094223131294,3.7559146999072146e-06,-2.1168964000660355,-6.755385000998745e-07,-13.601190829854593,4.0916813998023716e-06,-0.0026797644203001,0.0267896792313998,-0.0005523950242001,0.0316694436516999,-0.037925395964
0.002320575332,0.0150763491809999,0.0031263664716999,0.0324732736939998,0.0054469418036999,0.0347938490259998,-0.834455795811595,3.397523001000616e-07,-5.931347854986996,1.7451449999001528e-06,-1.2715460574749402,-1.0029244001002503e-06,-12.697151505785593,3.83004229989603e-06,-2.1060018532865357,-6.631720999997551e-07,-13.531607301597193,4.1697946000021635e-06,-0.002679424668,0.0267938490259998,-0.0005530581963000998,0.0316732736939998,-0.0379236508190001
0.0023209187163,0.0150781262859999,0.0031253711846,0.0324771712882998,0.0054462899009,0.034798090004599797,-0.8298143017632951,3.433843000001137e-07,-5.901193379519995,1.7771049999996957e-06,-1.2652943198186404,-9.952870999000059e-07,-12.632201060803293,3.897594300000806e-06,-2.095108621581936,-6.519027998998922e-07,-13.462015362566595,4.240978599995282e-06,-0.0026790812837,0.026798090004599796,-0.0005537100990999997,0.0316771712882998,-0.0379218737140001
0.0023212654315,0.015079932699,0.0031243829011,0.0324811308295,0.0054456483326000005,0.034802396261,-0.8251721176154951,3.467151999999446e-07,-5.871035320534995,1.8064130000994272e-06,-1.2590445657329403,-9.882834999998952e-07,-12.567242758685493,3.959541200200534e-06,-2.084216683348436,-6.415682999999506e-07,-13.392414876300995,4.306256400202213e-06,-0.0026787345685,0.026802396261,-0.0005543516673999997,0.0316811308295,-0.037920067301
0.0023216152293,0.015081766238,0.0031234010997,0.0324851477053,0.0054450163289999996,0.0348067629346,-0.820529236954695,3.4979779999985694e-07,-5.840873621597995,1.833539000000578e-06,-1.2527967817321404,-9.818013999999056e-07,-12.502276480150693,4.0168757999975435e-06,-2.073326018686836,-6.32003600000916e-07,-13.322805717105394,4.36667360000087e-06,-0.0026783847707,0.0268067629346,-0.0005549836710000006,0.031685147705299996,-0.037918233762
0.0023219679158,0.0150836251949999,0.0031224253723,0.0324892183057998,0.0054443932881,0.0348111862215998,-0.8158856538095951,3.526864999999803e-07,-5.810708230164995,1.85895699989988e-06,-1.2465509552601404,-9.7572739999989e-07,-12.437302114139593,4.070600499804511e-06,-2.062436609069736,-6.23040899999476e-07,-13.253187767949195,4.423286999802323e-06,-0.0026780320842,0.026811186221599802,-0.0005556067119,0.0316892183057998,-0.0379163748050001
0.0023223233513,0.0150855083419999,0.0031214554255,0.0324933400352998,0.0054437787768,0.0348156633865998,-0.8112413625424951,3.554355000002715e-07,-5.7805390966279955,1.8831470000001127e-06,-1.2403070744623403,-9.6994680000035e-07,-12.372319555798494,4.121729499997895e-06,-2.0515484370048362,-6.145113000000785e-07,-13.183560918340994,4.477164999995564e-06,-0.0026776766487,0.026815663386599797,-0.0005562212232000001,0.0316933400352998,-0.0379144916580001
0.0023226814514,0.015087414935,0.0031204910814,0.0324975113214,0.0054431725328,0.0348201927728,-0.8065963577397951,3.581000999996857e-07,-5.750366173350995,1.9065930000998488e-06,-1.2340651279554402,-9.643440999997956e-07,-12.307328704441794,4.1712861001963475e-06,-2.040661485695236,-6.062440000001099e-07,-13.113925062181595,4.529386200199936e-06,-0.0026773185486,0.026820192772799997,-0.0005568274672000002,0.031697511321399995,-0.037912585065
0.0023230421865999,0.015089344716,0.0031195322784,0.0325017316185999,0.0054425744649999,0.0348247738051998,-0.8019506341017951,3.607351999001217e-07,-5.720189413699995,1.929781000000255e-06,-1.2278251045956403,-9.58802999999949e-07,-12.242329461501793,4.2202971999028005e-06,-2.0297757386974364,-5.980678000998274e-07,-13.044280095603595,4.581032399801621e-06,-0.0026769578134001,0.0268247738051998,-0.0005574255350001001,0.0317017316185999,-0.037910655284
0.0023234055831,0.0150912979129999,0.0031185790711999,0.0325060014090998,0.005441984654299899,0.0348294069921998,-0.7973041863320952,3.6339650009986624e-07,-5.690008771070995,1.9531969998997506e-06,-1.2215869932460404,-9.532072001001111e-07,-12.177321728474094,4.269790499902837e-06,-2.0188911795781364,-5.898107000006786e-07,-12.974625914806195,4.633187000002703e-06,-0.0026765944169000002,0.0268294069921998,-0.0005580153457001007,0.0317060014090998,-0.0379087020870001
0.0023237717219,0.015093275242,0.0031176316305,0.0325103222059,0.0054414033524,0.0348340939278,-0.7926570090270952,3.6613880000004734e-07,-5.659824197915995,1.9773290000999616e-06,-1.2153507825443404,-9.474406999000241e-07,-12.112305404859093,4.3207968001973684e-06,-2.0080077915714365,-5.813018998995431e-07,-12.904962413886194,4.686935600198283e-06,-0.0026762282781,0.0268340939278,-0.0005585966476000003,0.0317103222059,-0.037906724758
0.0023241407394,0.015095277902,0.0031166902429,0.0325146965434,0.005440830982300001,0.0348388372828,-0.7880090965657952,3.6901750000021064e-07,-5.629635644771995,2.002660000000045e-06,-1.2091164606709404,-9.413875999998017e-07,-12.047280386109794,4.374337500001602e-06,-1.9971255572367363,-5.723700999991574e-07,-12.835289482675595,4.743355000003113e-06,-0.0026758592606,0.026838837282800003,-0.0005591690176999994,0.0317146965434,-0.037904722098
0.0023245128264,0.01509730757,0.0031157553094,0.0325191279664,0.0054402681357999996,0.0348436407928,-0.7833604429999953,3.7208699999987174e-07,-5.599443059299995,2.029667999999679e-06,-1.2028840151186402,-9.34933500000134e-07,-11.982246561599993,4.431422999995327e-06,-1.9862444581186365,-5.628465000011296e-07,-12.765607004599994,4.8035099999982345e-06,-0.0026754871736,0.0268436407928,-0.0005597318642000006,0.031719127966399994,-0.037902692429999996
0.0023248882276999,0.015099366402,0.003114827345,0.0325236210316999,0.0054397155726999,0.0348485092593998,-0.7787110419458954,3.7540129989993565e-07,-5.569246385327995,2.0588320000011068e-06,-1.1966534324642404,-9.279643999999219e-07,-11.917203812601894,4.493065299905619e-06,-1.9753644744101369,-5.525631000995526e-07,-12.695914854547796,4.868466599798615e-06,-0.0026751117723001,0.0268485092593998,-0.0005602844273001001,0.0317236210316999,-0.037900633598
0.0023252672413,0.015101457021,0.0031139069765,0.032528181283300005,0.0054391742178,0.034853448524600004,-0.7740608864768955,3.79013600100217e-07,-5.539045561904995,2.0906190000002933e-06,-1.1904246981427402,-9.203685000002196e-07,-11.852152010286893,4.560251600102538e-06,-1.964485584619637,-5.413548999000026e-07,-12.626212896763796,4.93926520020449e-06,-0.0026747327587,0.026853448524600004,-0.0005608257822000001,0.0317281812833,-0.037898542979
0.0023256502178,0.01510358251,0.0031129949408,0.0325328152378,0.0054386451586,0.0348584654556,-0.7694099690177955,3.829764999999444e-07,-5.508840522373996,2.12548899999887e-06,-1.1841977962254404,-9.120356999998622e-07,-11.787091013765792,4.633954499996817e-06,-1.9536077652432366,-5.290591999999178e-07,-12.556500982783596,5.0169309999958944e-06,-0.0026743497822,0.0268584654556,-0.0005613548414,0.0317328152378,-0.03789641749
