H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023218327069,0.00035654150806,5.5515302498e-05,0.00303491572302,0.0023773480093980002,0.00535674842992,-1.0204111029686427,0.0,-0.6969315673302937,0.0,-0.1209568555793015,0.0,-2.41427423762923,0.0,-1.1413679585479461,0.0,-3.434685340597873,0.0,-0.0026781672931,-0.00264325157008,-0.003622651990602,0.0022349157230200003,-0.05264345849194
0.0023210131598,0.00035457882015,5.259070387100001e-05,0.0030301708000999997,0.002373603863671,0.0053511839599,-1.0157682571019429,-8.195471000002792e-07,-0.6962204470020837,-1.962687910000006e-06,-0.12084874957293248,-2.924598626999995e-06,-2.40820915110611,-4.7449229200005084e-06,-1.1366170066748773,-3.744145727000315e-06,-3.4239774082080534,-5.564470020000788e-06,-0.0026789868402000002,-0.0026488160401000006,-0.0036263961363290002,0.0022301708000999998,-0.05264542117985
0.0023202379942,0.00035291280868,4.9804338278000005e-05,0.00302606361156,0.0023700423324779997,0.00534630160576,-1.0111270059479427,-7.751656000000266e-07,-0.6955129553732536,-1.6660114699999654e-06,-0.12074635453078349,-2.7863655930000027e-06,-2.40215291669445,-4.1071885399997406e-06,-1.1318733604787283,-3.561531193000192e-06,-3.4132799226423933,-4.882354139999767e-06,-0.0026797620058000003,-0.0026536983942400004,-0.0036299576675220004,0.00222606361156,-0.05264708719132
0.0023195059850999,0.00035153528572,4.7152390635e-05,0.0030225765565399,0.0023666583757349,0.0053420825416398005,-1.0064872619686427,-7.320091000998299e-07,-0.6948085072788537,-1.3775229600000087e-06,-0.12064939780187049,-2.651947643000006e-06,-2.39610427652635,-3.4870550200999557e-06,-1.1271366597705152,-3.3839567430997072e-06,-3.402591538494993,-4.219064120199352e-06,-0.0026804940149001,-0.0026579174583601997,-0.0036333416242651,0.0022225765565399,-0.052648464714279995
0.0023188158645999,0.00035043777497,4.4630911511000005e-05,0.0030196914145399,0.0023634467761109,0.0053385072791398,-1.001848940118943,-6.901204999999744e-07,-0.6941065342181636,-1.0975107499999986e-06,-0.12055761449972449,-2.5214791239999945e-06,-2.3900620085552706,-2.88514200000008e-06,-1.1224065546186694,-3.211599624000118e-06,-3.3919109486742136,-3.575262500000488e-06,-0.0026811841354001,-0.0026614927208602,-0.0036365532238891002,0.0022196914145399,-0.05264956222503
0.0023181663259,0.00034961154063,4.2235830562e-05,0.0030173894071600003,0.002360402156462,0.00533555573306,-0.9972119579284432,-6.495386998999278e-07,-0.6934064849025636,-8.262343399999825e-07,-0.12047074775765149,-2.3950809490000055e-06,-2.3840249277335706,-2.302007379899676e-06,-1.1176827056860965,-3.0446196488996893e-06,-3.381236885662014,-2.9515460797996038e-06,-0.0026818336741,-0.00266444426694,-0.003639597843538,0.0022173894071600003,-0.05265038845937
0.0023175560275999,0.0003490476168,3.9962970224e-05,0.0030156512611999,0.0023575189978238997,0.0053332072887998,-0.9925762355749432,-6.102983001001795e-07,-0.6927078257451336,-5.63923829999995e-07,-0.12038854895686549,-2.2728603380000006e-06,-2.377991887065211,-1.7381459601001695e-06,-1.1129647845318105,-2.883158638100451e-06,-3.370568122640154,-2.3484442602007827e-06,-0.0026824439724001,-0.0026667927112002006,-0.0036424810021761004,0.0022156512611999,-0.0526509523832
0.0023169835985999,0.0003487368373,3.780805962e-05,0.0030144572731999,0.0023547916582199,0.0053314408717998,-0.9879416959487434,-5.724289999999195e-07,-0.6920100412910335,-3.1077950000003157e-07,-0.1203107779270215,-2.1549106040000002e-06,-2.3719617785308107,-1.1939879999999826e-06,-1.1082524738757669,-2.727339603999547e-06,-3.359903474479555,-1.7664169999999021e-06,-0.0026830164014001,-0.0026685591282002005,-0.0036452083417801,0.0022144572731999,-0.052651263162699996
0.0023164476422,0.00034866986591,3.576674864599999e-05,0.00301378737402,0.0023522143908459997,0.00533023501622,-0.9833082647079433,-5.359563999001067e-07,-0.6913126345878235,-6.697138999996795e-08,-0.12023720311875549,-2.0413109740000056e-06,-2.365933533883591,-6.698991799002595e-07,-1.103545467826701,-2.5772673739004985e-06,-3.349241798591535,-1.2058555797994988e-06,-0.0026835523578,-0.00266976498378,-0.0036477856091540004,0.00221378737402,-0.05265133013409
0.0023159467408,0.00034883722693,3.3834622204999994e-05,0.00301362119466,0.002349781363005,0.00532956793546,-0.9786758703249433,-5.009013999998473e-07,-0.6906151274949835,1.6736102000000077e-07,-0.1201676017479045,-1.9321264409999985e-06,-2.3599061253149114,-1.661793599997373e-07,-1.09884347207285,-2.433027840999507e-06,-3.338581995639855,-6.670807600004519e-07,-0.0026840532592,-0.0026704320645400004,-0.003650218636995,0.00221362119466,-0.05265116277307
0.0023154794608,0.00034922933592,3.2007214535e-05,0.0030139381326400004,0.0023474866753350004,0.005329417593440001,-0.9740444441233433,-4.672799999998374e-07,-0.6899170609321336,3.9210898999996e-07,-0.12010175991116451,-1.827407669999993e-06,-2.3538785659876114,3.1693798000029944e-07,-1.0941462040345098,-2.294687669999844e-06,-3.327923010110955,-1.503420199991043e-07,-0.0026845205392,-0.0026705824065599995,-0.0036525133246649998,0.0022139381326400005,-0.05265077066408
0.0023150443566,0.0003498365306,3.028002361e-05,0.0030147174178,0.00234532438021,0.0053297617743999996,-0.9694139203059433,-4.351042000002095e-07,-0.6892179950656135,6.071946800000018e-07,-0.12003947267301951,-1.727190925000001e-06,-2.3478499104371715,7.792851599995772e-07,-1.089453392978965,-2.16229512500039e-06,-3.317263830743115,3.44180959998934e-07,-0.0026849556434,-0.0026702382256000006,-0.00365467561979,0.0022147174178,-0.0526501634694
0.0023146399758,0.00035064910182,2.8648525557e-05,0.0030159381794400003,0.002343288501357,0.00533057815524,-0.9647842359735432,-4.043807999998955e-07,-0.6885175094331936,8.125712200000032e-07,-0.1199805441238525,-1.6314980530000008e-06,-2.3418192548399315,1.2207616400003278e-06,-1.0847647800973979,-2.035878852999981e-06,-3.306603490813475,8.16380840000866e-07,-0.0026853600242,-0.0026694218447599997,-0.003656711498643,0.0022159381794400004,-0.05264935089818
0.0023142648636,0.0003516573244599,2.7108189068e-05,0.0030175795125198,0.002341373052668,0.0053318443761198,-0.9601553311341433,-3.751122000001002e-07,-0.6878152030069137,1.0082226398999933e-06,-0.1199247874092275,-1.5403364889999992e-06,-2.3357857371479716,1.641333079799561e-06,-1.0800801185433728,-1.9154486889999198e-06,-3.295941068282115,1.266220879799461e-06,-0.0026857351364,-0.0026681556238802003,-0.003658626947332,0.0022175795125198,-0.0526483426755401
0.0023139175674,0.00035285148824,2.5654489745e-05,0.00301962054388,0.002339572057145,0.00533353811128,-0.9555271487031434,-3.472962000002251e-07,-0.6871106941942138,1.1941637801000395e-06,-0.11987202473041451,-1.453699323000002e-06,-2.3297485370915716,2.0410313601999623e-06,-1.0753991734335597,-1.8009955230001255e-06,-3.2852756857947156,1.6937351601997372e-06,-0.0026860824326000003,-0.0026664618887200005,-0.003660427942855,0.00221962054388,-0.05264714851176
0.0023135966413,0.00035422192831,2.4282924368e-05,0.0030220404979199996,0.002337879565668,0.00533563713922,-0.9508996344944434,-3.209260999999068e-07,-0.6864036207776638,1.3704400699999673e-06,-0.11982208731630152,-1.371565376999999e-06,-2.323706876049772,2.419954039999811e-06,-1.0707217218107468,-1.6924914769999092e-06,-3.2746065105442153,2.099027940000338e-06,-0.0026864033587000002,-0.00266436286078,-0.003662120434332,0.0022220404979199997,-0.05264577807169
0.0023133006508,0.00035575905562,2.2989025021e-05,0.00302481876204,0.0023362896758210004,0.005338119412840001,-0.9462727372023433,-2.959904999997112e-07,-0.6856936397937339,1.5371273100000214e-06,-0.11977481536691252,-1.2938993469999982e-06,-2.3176600167898123,2.7782641200003316e-06,-1.0660475525692579,-1.589889846999662e-06,-3.2639327539921554,2.4822736200006204e-06,-0.0026866993492,-0.0026618805871599996,-0.0036637103241789998,0.00222481876204,-0.05264424094438
0.0023130281774,0.00035745338683,2.1768373052e-05,0.00302793495106,0.002334796550452,0.00534096312846,-0.9416464083741434,-2.7247340000013595e-07,-0.6849804273512838,1.6943312099999656e-06,-0.11973005796883952,-1.2206519690000023e-06,-2.311607263076712,3.116189020000229e-06,-1.0613764663429848,-1.4931253690003178e-06,-3.2532536714508558,2.8437156199996594e-06,-0.0026869718226,-0.00265903687154,-0.003665203449548,0.0022279349510600003,-0.05264254661317
0.0023127778224999,0.00035929557385,2.0616612827e-05,0.0030313689701999,0.0023333944353269,0.0053441467926998,-0.9370206023742434,-2.5035490010000966e-07,-0.6842636783906038,1.8421870200000185e-06,-0.11968767298296051,-1.1517602249999997e-06,-2.3055479591554517,3.4340191398998104e-06,-1.056708275357206,-1.4021151251001653e-06,-3.242568561529696,3.1836642397998008e-06,-0.0026872221775001,-0.0026558532073002,-0.0036666055646731002,0.0022313689701999,-0.05264070442615
0.0023125482124,0.00036127643285,1.9529465237e-05,0.0030351010781,0.002332077677637,0.0053476492905,-0.9323952763393436,-2.2961009989988165e-07,-0.6835431063839037,1.9808589999999876e-06,-0.11964752690489652,-1.0871475900000002e-06,-2.299481489107152,3.7321079001000936e-06,-1.052042803244242,-1.316757689899875e-06,-3.231876765446496,3.502497800200212e-06,-0.0026874517876,-0.0026523507095,-0.003667922322363,0.0022351010781,-0.05263872356715
0.0023123380019,0.0003633869726,1.8502740923000003e-05,0.0030391119470999997,0.002330840742823,0.0053514499489999996,-0.9277703901250436,-2.1021050000029698e-07,-0.6828184429784537,2.1105397500000033e-06,-0.11960949469873652,-1.0267243139999964e-06,-2.293407276081952,4.010868999999601e-06,-1.047379884823782,-1.2369348140000257e-06,-3.221177666206996,3.8006584999993043e-06,-0.0026876619981000003,-0.0026485500510000006,-0.003669159257177,0.0022391119470999998,-0.0526366130274
0.0023121458789,0.0003656184222,1.7532353191e-05,0.0030433827233,0.002329678232091,0.0053555286022,-0.9231459062442436,-1.9212299999992952e-07,-0.6820894375836537,2.2314496000000244e-06,-0.11957345960462251,-9.703877320000026e-07,-2.2873247814115523,4.270776200000336e-06,-1.042719365848868,-1.1625107319999592e-06,-3.2104706876557962,4.078653200000407e-06,-0.0026878541211,-0.0026444713978,-0.003670321767909,0.0022433827233,-0.052634381577799996
0.0023119705685,0.00036796225807,1.6614330562999998e-05,0.00304789508464,0.002328584899063,0.0053598656531400005,-0.9185217897968436,-1.7531039999980208e-07,-0.6813558569033837,2.34383586999998e-06,-0.11953931292086852,-9.180226280000024e-07,-2.2812335036036124,4.512361339999941e-06,-1.0380611027177142,-1.093333027999896e-06,-3.199755293400456,4.3370509400005725e-06,-0.0026880294315,-0.0026401343468599996,-0.003671415100937,0.00224789508464,-0.052632037741929996
0.0023118108363,0.00037041023,1.5744828955e-05,0.0030526312963,0.0023275556652549998,0.005364442132599999,-0.9138980083920436,-1.5973220000029334e-07,-0.6806174844153138,2.447971930000009e-06,-0.11950695376135052,-8.695016079999973e-07,-2.2751329772226723,4.736211659999833e-06,-1.033404962153396,-1.0292338080003516e-06,-3.1890309856147163,4.5764794599986724e-06,-0.0026881891637000003,-0.002635557867400001,-0.0036724443347450004,0.0022526312963,-0.05262958977
0.0023116654929,0.00037295438643,1.4920143429e-05,0.00305757426576,0.002326585636329,0.00536923975866,-0.9092745320628437,-1.4534339999984838e-07,-0.6798741197988837,2.5441564300000244e-06,-0.11947628878896652,-8.24685526000001e-07,-2.2690227716606124,4.942969460000092e-06,-1.028750820851812,-9.700289259999273e-07,-3.1782973037234563,4.797626060000677e-06,-0.0026883345071,-0.0026307602413400003,-0.0036734143636710003,0.00225757426576,-0.05262704561357
0.0023115333971,0.0003755870987,1.4136719492999996e-05,0.0030627075945,0.002325670116593,0.005374240991600001,-0.9046513331728436,-1.3209579999978738e-07,-0.6791255783137536,2.63271226999995e-06,-0.11944723192604452,-7.834239360000038e-07,-2.2629024898003522,5.133328740000113e-06,-1.02409856509889,-9.155197359996675e-07,-3.1675538229731965,5.001232940000759e-06,-0.0026884666029,-0.0026257590083999995,-0.003674329883407,0.0022627075945,-0.052624412901299995
