H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027259173876,0.0024816270122,0.0034138628998,0.007689171412,0.0061397802874,0.0104150887996,-1.2297029238396417,0.0,-2.0010853823929935,0.0,-1.6061913196538913,0.0,-5.2318736886256305,0.0,-2.8358942434935335,0.0,-6.4615766124652625,0.0,-0.0022740826124000003,0.0024150887996,0.00013978028739999957,0.006889171412,-0.0505183729878
0.0027261301649,0.0024853662573,0.0034141867192,0.0076968626795,0.0061403168841,0.0104229928444,-1.2242508762871416,2.1277730000027542e-07,-1.9961183891234937,3.739245100000191e-06,-1.5993632700348912,3.238194000000985e-07,-5.21648765453413,7.691267500000223e-06,-2.8236141463220337,5.365966999999403e-07,-6.440738530821263,7.904044800000065e-06,-0.0022738698351,0.0024229928444,0.0001403168840999995,0.0068968626795,-0.0505146337427
0.0027263469849,0.002489177856,0.0034145249518999,0.0077047026969,0.0061408719367999,0.0104310496818,-1.2187983991373417,2.1681999999969073e-07,-1.9911438450101937,3.8115986999999983e-06,-1.5925345583637913,3.3823269990004845e-07,-5.20108608915773,7.840017400000121e-06,-2.8113329575011337,5.550526999001729e-07,-6.419884488295063,8.056837399999378e-06,-0.0022736530151000003,0.0024310496817999995,0.00014087193679989968,0.0069047026969,-0.050510822143999996
0.0027265682359,0.0024930687603,0.0034148789827,0.0077127057565,0.0061414472186000005,0.0104392739924,-1.2133454839165416,2.2125100000019993e-07,-1.9861615983938938,3.8909042999997825e-06,-1.5857051544291916,3.5403080010003654e-07,-5.18566868070433,8.003059599999765e-06,-2.799050638345734,5.752818001006701e-07,-6.399014164620863,8.224310599999965e-06,-0.0022734317641,0.0024392739923999995,0.00014144721860000035,0.0069127057565,-0.0505069312397
0.0027267943295,0.0024970463349,0.0034152502788,0.0077208869993,0.0061420446083,0.0104476813288,-1.2078921213511415,2.2609360000001855e-07,-1.9811714832986937,3.9775746000000195e-06,-1.5788750251676915,3.7129609999986615e-07,-5.17023508794853,8.181242800000058e-06,-2.7867671465188337,5.97389699999451e-07,-6.378127209299662,8.407336400000076e-06,-0.0022732056705,0.0024476813287999995,0.0001420446082999998,0.0069208869993,-0.0505029536651
0.0027270256989,0.0025011183354,0.003415640385,0.0077292623697,0.0061426660838999995,0.0104562880686,-1.2024383013227415,2.3136940000001438e-07,-1.9761733186283938,4.072000500000145e-06,-1.5720441345038916,3.9010620000003507e-07,-5.15478493857953,8.375370400000304e-06,-2.7744824358266333,6.214755999996158e-07,-6.357223239902262,8.606739800000318e-06,-0.0022729743011,0.0024562880686,0.00014266608389999942,0.0069292623697,-0.050498881664599996
0.0027272627981,0.0025052928844,0.0034160509195,0.0077378485668999995,0.0061433137175999995,0.010465111365,-1.1969840128257416,2.3709919999993084e-07,-1.9711669074085938,4.174548999999993e-06,-1.5652124431993917,4.10534499999983e-07,-5.13931782764293,8.586197199999049e-06,-2.7621964560251335,6.476336999999138e-07,-6.336301840468662,8.823296399999847e-06,-0.0022727372019,0.0024651113649999997,0.00014331371759999934,0.006937848566899999,-0.0504947071156
0.0027275061,0.0025095784468,0.0034164835686,0.0077466629936,0.0061439896686,0.0104741690936,-1.1915292439276415,2.433018999998225e-07,-1.9661520360773939,4.285562399999974e-06,-1.5583799087112915,4.3264910000017504e-07,-5.12383331608243,8.814426700000204e-06,-2.7499091526389337,6.759510000004312e-07,-6.315362560010062,9.057728599999593e-06,-0.0022724939000000003,0.0024741690935999993,0.00014398966859999977,0.006946662993599999,-0.0504904215532
0.0027277560952,0.0025139838041999,0.0034169400814,0.007755723703599799,0.0061446961766,0.0104834797987998,-1.1860739817324415,2.49995200000009e-07,-1.9611284738263939,4.4053573998999e-06,-1.5515464850612917,4.5651279999975314e-07,-5.108330929385231,9.060709999799375e-06,-2.7376204667937336,7.065080000001958e-07,-6.294404911117661,9.310705199799818e-06,-0.0022722439048000003,0.002483479798799799,0.00014469617659999996,0.006955723703599799,-0.0504860161958001
0.0027280132905,0.0025185180276,0.0034174222652,0.0077650493456999994,0.006145435555699999,0.0104930626362,-1.1806182123467415,2.5719530000016533e-07,-1.9560959719945938,4.534223400100117e-06,-1.5447121227146916,4.821837999999593e-07,-5.092810156335931,9.325642100200399e-06,-2.7253303350614333,7.393790999992572e-07,-6.273428368682662,9.582837400200564e-06,-0.0022719867095,0.0024930626361999997,0.00014543555569999922,0.006965049345699999,-0.050481481972399996
0.0027282782075,0.0025231904502,0.0034179319790999,0.0077746591078999994,0.0061462101865999,0.0105029373154,-1.1751619208487414,2.649170000000589e-07,-1.951054263516794,4.672422599999969e-06,-1.5378767684703918,5.097138999002326e-07,-5.077270447882331,9.609762199999997e-06,-2.7130386893191334,7.746308999002915e-07,-6.252432368731062,9.874679200000056e-06,-0.0022717217925,0.0025029373153999997,0.0001462101865998995,0.006974659107899999,-0.0504768095498
0.0027285513807,0.0025280106381999,0.0034184711285999,0.0077845726570998,0.006147022509299899,0.0105131240377998,-1.1697050912605413,2.731731999997683e-07,-1.946003062428394,4.820187999899934e-06,-1.5310403653626918,5.391494999999746e-07,-5.061711216117331,9.913549199800503e-06,-2.700745456623234,8.123226999997429e-07,-6.231416307377863,1.0186722399800271e-05,-0.0022714486193000003,0.0025131240377998,0.00014702250929989925,0.0069845726570998,-0.0504719893618001
0.0027288333559,0.0025329883614,0.0034190416602,0.007794810078700001,0.0061478750161,0.010523643434600001,-1.1642477065239412,2.819752000001591e-07,-1.9409420634287942,4.977723200100259e-06,-1.524202852573892,5.705316000999619e-07,-5.046131833381531,1.0237421600200677e-05,-2.6884505590978343,8.525068001009883e-07,-6.210379539905463,1.0519396800200836e-05,-0.0022711666441,0.002523643434600001,0.00014787501610000024,0.0069948100787,-0.0504670116386
