H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010360996523999,0.0013205901564,0.00054010724955,0.0036772799651998995,0.0015762069019498999,0.0047133796175998,-0.5266334466141431,0.0,-1.8036505903036946,0.0,-0.6439592965529884,0.0,-4.133934627221526,0.0,-1.1705927431671308,0.0,-4.660568073835678,0.0,-0.0039639003476001,-0.0032866203824002006,-0.0044237930980501,0.0028772799651998996,-0.0516794098436
0.0010358857577,0.0013202624407,0.00053846920235,0.0036764106391,0.00157435496005,0.0047122963968,-0.5245614612040432,-2.138946998998803e-07,-1.8010097377065946,-3.277156999999687e-07,-0.6428807201010885,-1.6380471999999716e-06,-4.126580936617227,-8.69326099899384e-07,-1.167442181305131,-1.8519418998998519e-06,-4.651142397821277,-1.0832207997992643e-06,-0.0039641142423,-0.0032877036032,-0.0044256450399500005,0.0028764106391,-0.0516797375593
0.0010357009641,0.0013200746523,0.00053693055565,0.0036758502687,0.00157263151975,0.004711551232799999,-0.5224898744822433,-1.8479360000002963e-07,-1.7983694006135944,-1.877884000000326e-07,-0.6418053203430885,-1.538646700000013e-06,-4.119228675709427,-5.603704000003117e-07,-1.1642951948253308,-1.7234402999999343e-06,-4.641718550191677,-7.451640000009918e-07,-0.0039642990359,-0.003288448767200001,-0.0044273684802500005,0.0028758502687,-0.051679925347699995
0.0010355439827,0.0013200205934999,0.00053548690684,0.0036755851696997997,0.00157103088954,0.0047111291523998,-0.5204186295354432,-1.5698139999996592e-07,-1.7957293053677945,-5.405880009997158e-08,-0.6407329028805985,-1.4436488100000354e-06,-4.111877240271027,-2.650990002001259e-07,-1.1611515324160409,-1.6006302100001098e-06,-4.632295869806478,-4.220804001994413e-07,-0.0039644560173,-0.0032888708476002003,-0.00442896911046,0.0028755851696997997,-0.0516799794065001
0.0010354135206,0.0013200940487999,0.00053413384057,0.0036756016181998,0.0015695473611699999,0.0047110151387998005,-0.5183476720321432,-1.3046210000007032e-07,-1.7930891907254947,7.345530000013242e-08,-0.6396632821331885,-1.3530662699999573e-06,-4.104526053483128,1.644850000041137e-08,-1.1580109541653307,-1.483528370000136e-06,-4.622873725515278,-1.140135999994421e-07,-0.0039645864794,-0.0032889848612001997,-0.004430452638830001,0.0028756016181998,-0.051679905951200096
0.0010353082856999,0.0013202888045,0.00053286694275,0.0036758858946999,0.0015681752284498998,0.004711194180399799,-0.5162769502258433,-1.0523490010004924e-07,-1.790448807872195,1.9475570009995502e-07,-0.6385962813498685,-1.2668978199999702e-06,-4.097174565970229,2.842765000998608e-07,-1.1548732315757109,-1.3721327201000194e-06,-4.613451516196078,1.790415999989442e-07,-0.0039646917143001,-0.0032888058196002008,-0.004431824771550101,0.0028758858946999,-0.0516797111955
0.0010352269901,0.0013205986680999,0.0005316818145099,0.0036764243262998,0.0015669088046099,0.0047116513163997994,-0.5142064149500434,-8.129559989989224e-08,-1.7878079203995951,3.098635998999115e-07,-0.6375317325926086,-1.185128240100081e-06,-4.089822255749229,5.384315998999308e-07,-1.151738147542651,-1.2664238399997564e-06,-4.604028670699279,4.571360000000385e-07,-0.0039647730099000005,-0.0032883486836002007,-0.0044330911953901,0.0028764243262998,-0.0516794013319001
0.0010351683545,0.0013210174882,0.0005305740860099,0.0036772033309,0.0015657424405099,0.0047123716854000006,-0.5121360196054434,-5.863559999997811e-08,-1.7851663042432953,4.188201001001021e-07,-0.6364694766920889,-1.1077284999999907e-06,-4.0824686280920295,7.790046002002261e-07,-1.1486054962975312,-1.1663641000000773e-06,-4.594604647697478,7.203690002011154e-07,-0.0039648316455,-0.0032876283145999996,-0.0044342575594901006,0.0028772033309,-0.051678982511799997
0.001035131112,0.0013215391735,0.00052953943009,0.0036782094590000003,0.00156467054209,0.004713340571000001,-0.5100657201389434,-3.724249999993885e-08,-1.7825237475815952,5.216852999999789e-07,-0.635409363175989,-1.0346559199000092e-06,-4.075113215302129,1.0061281000002358e-06,-1.1454750833149312,-1.071898419899948e-06,-4.585178935441078,9.6888560000008e-07,-0.003964868888,-0.0032866594289999995,-0.00443532945791,0.0028782094590000004,-0.051678460826499996
0.0010351140122,0.0013221577117,0.0005285735758199,0.0036794294356,0.0015636875880199,0.0047145434478,-0.5079954750147434,-1.7099800000020676e-08,-1.779880050696395,6.185381999999472e-07,-0.634351250170079,-9.65854270099987e-07,-4.067755576407529,1.2199765999998738e-06,-1.1423467251848214,-9.829540701001161e-07,-4.575751051422278,1.2028767999994194e-06,-0.0039648859878,-0.0032854565522,-0.004436312411980101,0.0028794294356000003,-0.0516778422883
0.0010351158252,0.0013228671883,0.00052767232172,0.0036808502018,0.0015627881469199999,0.004715966027,-0.5059252451773434,1.8129999999113439e-09,-1.7772350257963951,7.0947660000013e-07,-0.6332950042725392,-9.012540998999587e-07,-4.060395296770129,1.4207661999999545e-06,-1.1392202494498815,-8.994410999000474e-07,-4.566320541947478,1.422579199999649e-06,-0.0039648841748,-0.0032840339730000005,-0.004437211853080001,0.0028808502018000002,-0.0516771328117
0.0010351353449,0.0013236618049,0.00052683154876,0.0036824589547,0.0015619668936599999,0.0047175942996,-0.5038549940072433,1.9519700000022316e-08,-1.774588496803195,7.946165999999331e-07,-0.6322405004020593,-8.407729600000413e-07,-4.053031987613629,1.6087528999998886e-06,-1.1360954944093016,-8.21253260000019e-07,-4.556886981620878,1.628272599999911e-06,-0.0039648646551000005,-0.0032824057004000005,-0.00443803310634,0.0028824589547,-0.0516763381951
0.0010351713934,0.001324535897,0.00052604723309,0.0036842431874000003,0.00156121862649,0.0047194145808,-0.5017846872689433,3.604849999993935e-08,-1.7719402991012951,8.74092100000036e-07,-0.6311876216202092,-7.84315669999998e-07,-4.045665285471529,1.784232700000228e-06,-1.1329723088891517,-7.482671699999503e-07,-4.547449972740478,1.8202812000003843e-06,-0.0039648286066,-0.0032805854192,-0.00443878137351,0.0028842431874000003,-0.051675464103
