H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017512219960999,0.0057918002879999,0.0001816861259,0.013334822572099699,0.0019329081219998999,0.015086044568199598,-0.6709303249475934,2.4702230998999587e-06,-4.212090950457043,3.722244299999948e-05,-0.2452057777226814,5.135670059999996e-06,-9.095112225861685,7.691510909989784e-05,-0.916136102670274,7.605893159899927e-06,-9.76604255080927,7.938533219979844e-05,-0.0032487780039001,0.007086044568199598,-0.0040670918780001,0.012534822572099698,-0.0472081997120001
0.0017537151999,0.0058293362073999,0.00018685816933,0.013412387614699801,0.00194057336923,0.015166102814599802,-0.6674253877515935,2.493203800100173e-06,-4.200469813961643,3.7535919400000575e-05,-0.24483723342745142,5.172043430000004e-06,-9.068365015674885,7.756504260010219e-05,-0.9122626211790441,7.665247230100123e-06,-9.73579040342647,8.005824640020323e-05,-0.0032462848001,0.007166102814599801,-0.00405942663077,0.0126123876146998,-0.0471706637926001
0.0017562294772999,0.0058671595885,0.0001920635675999,0.0134905486542999,0.0019482930448997998,0.0152467781315998,-0.6639154430743935,2.5142773998998273e-06,-4.188773318165743,3.782338110009959e-05,-0.24445831169052154,5.205398269899985e-06,-9.041462079405886,7.816103960009944e-05,-0.9083737547649143,7.71967566979984e-06,-9.705377522480271,8.067531699999797e-05,-0.0032437705227001,0.007246778131599799,-0.004051706955100201,0.0126905486542999,-0.047132840411499996
0.0017587628787999,0.0059052438401,0.00019729923524,0.0135692505589999,0.0019560621140399,0.0153280134377998,-0.6604004507182938,2.533401500000006e-06,-4.177000914737143,3.8084251600000243e-05,-0.24406894888768163,5.235667640099997e-06,-9.014402280192586,7.870190469999941e-05,-0.9044693996059746,7.769069140100247e-06,-9.674802730910871,8.123530620000007e-05,-0.0032412371212001004,0.007328013437799799,-0.0040439378859601,0.0127692505589999,-0.0470947561599
0.0017613134166999,0.0059435618464999,0.0002025620259699,0.0136484371096997,0.0019638754426698,0.015409750526399599,-0.6568803744227939,2.550537900000184e-06,-4.165152109050544,3.8318006399899567e-05,-0.24366908762647171,5.262790729900006e-06,-8.987184592523887,7.918655069980018e-05,-0.9005494620492649,7.813328629899946e-06,-9.644064966946672,8.17370885997995e-05,-0.0032386865833001002,0.007409750526399599,-0.0040361245573302,0.0128484371096997,-0.0470564381535001
0.0017638790687,0.0059820860213,0.0002078487388899,0.0137280511113,0.0019717278075899,0.01549193018,-0.6533551819373941,2.565652000099906e-06,-4.153226461182744,3.852417480010046e-05,-0.24325867686161193,5.286712920000015e-06,-8.959808104302887,7.961400160030017e-05,-0.8966138587990052,7.852364920099813e-06,-9.613163286240272,8.217965360040116e-05,-0.0032361209313,0.00749193018,-0.0040282721924101,0.0129280511113,-0.0470179139787
0.0017664577817999,0.0060207883626,0.00021315612486,0.0138080345069999,0.0019796139066599,0.0155744922887998,-0.6498248450868942,2.578713099899918e-06,-4.141223586798843,3.870234130000025e-05,-0.24283767199786202,5.307385970099979e-06,-8.932272018684587,7.998339569990041e-05,-0.8926625170847554,7.886099069999951e-06,-9.582096863771472,8.256210879980033e-05,-0.0032335422182001,0.0075744922887998,-0.0040203860933401,0.0130080345069999,-0.0469792116374
0.001769047477,0.0060596405088999,0.0002184808930399,0.0138883284947998,0.0019875283700399,0.0156573759717998,-0.6462893398280942,2.589695200100068e-06,-4.129143157927344,3.8852146299899956e-05,-0.24240603497996213,5.324768179899999e-06,-8.904575655682788,8.029398779989955e-05,-0.8886953748080556,7.914463380000094e-06,-9.55086499551087,8.288368300000092e-05,-0.003230952523,0.007657375971799801,-0.0040124716299601,0.0130883284947998,-0.0469403594911001
0.0017716460529,0.0060986137956,0.00022381971741,0.0139688736441,0.00199546577031,0.015740519697,-0.6427486462981942,2.5985758999999206e-06,-4.116984903622844,3.897328670009973e-05,-0.2419637343695122,5.338824370100011e-06,-8.876718453543887,8.054514930020025e-05,-0.8847123806677056,7.937400270100013e-06,-9.519467099842071,8.31437252001993e-05,-0.0032283539471,0.007740519697000001,-0.00400453422969,0.0131688736441,-0.0469013862044
0.0017742513902,0.0061376793134999,0.00022916924358,0.0140496100171998,0.00200342063378,0.0158238614073998,-0.6392027488550942,2.6053373000001386e-06,-4.104748610513744,3.9065517899899635e-05,-0.24151074540852221,5.349526169999992e-06,-8.848699969882588,8.073637309979897e-05,-0.8807134942636157,7.954863470000049e-06,-9.487902718737672,8.334171039979868e-05,-0.0032257486098,0.0078238614073998,-0.003996579366220001,0.013249610017199799,-0.0468623206865001
0.0017768613559,0.0061768079666,0.00023452609546,0.0141304772891,0.00201138745136,0.015907338645,-0.6356516361089941,2.609965699999989e-06,-4.092434123233644,3.9128653100100295e-05,-0.2410470500694822,5.356851880000007e-06,-8.820519882576288,8.086727190020036e-05,-0.8766986861784756,7.966817580000105e-06,-9.456171518685274,8.347723760020187e-05,-0.0032231386441000003,0.007907338645000001,-0.0039886125486400005,0.0133304772891,-0.0468231920334
0.0017794738076,0.0062159705309,0.00023988688214,0.014211414869399999,0.00201936068974,0.015990888677,-0.6320953009454942,2.61245170000003e-06,-4.080041344736144,3.916256429999966e-05,-0.24057263709188223,5.3607866799999944e-06,-8.792177990417787,8.09375802999987e-05,-0.8726679380373756,7.973238379999862e-06,-9.424273291363274,8.355003199999808e-05,-0.0032205261924,0.007990888677,-0.00398063931026,0.013411414869399998,-0.0467840294691
0.0017820865979,0.006255137714,0.00024524820475,0.0142923620259,0.00202733480265,0.0160744486238,-0.6285337405399942,2.612790299999848e-06,-4.067570236491244,3.9167183100000114e-05,-0.2400875020049922,5.361322609999999e-06,-8.763674213522489,8.094715650000181e-05,-0.8686212425449856,7.974112909999928e-06,-9.392207954062474,8.355994679999992e-05,-0.0032179134021,0.0080744486238,-0.00397266519735,0.0134923620259,-0.046744862286
0.0017846975787,0.0062942802139,0.00025060666331,0.0143732580065,0.00203530424201,0.0161579555852,-0.6249669563633942,2.6109808000001396e-06,-4.055020818563344,3.914249990000056e-05,-0.23959164713693223,5.358458559999988e-06,-8.73500859349009,8.089598059999974e-05,-0.8645586035003257,7.969439360000236e-06,-9.359975549853473,8.350696140000183e-05,-0.0032153024213,0.008157955585200001,-0.00396469575799,0.0135732580065,-0.0467057197861
0.0017873046055,0.0063333687788,0.0002559588636699,0.014454042163099999,0.0020432634691699,0.0162413467686,-0.6213949541791941,2.607026799999893e-06,-4.042393169570644,3.9088564899999664e-05,-0.23908508160995232,5.35220035990003e-06,-8.706181293320489,8.0784156599999e-05,-0.8604800357891458,7.959227159899922e-06,-9.327576247499673,8.339118339999868e-05,-0.0032126953945,0.0082413467686,-0.0039567365308301,0.013654042163099999,-0.046666631221199996
0.001789905542,0.006372374266,0.00026130142433,0.014534654074,0.0020512069663300003,0.016324559616,-0.6178177440316941,2.600936500000116e-06,-4.029687426525844,3.9005487199999904e-05,-0.2385678213219524,5.342560660099975e-06,-8.677192597083389,8.061191090000079e-05,-0.8563855653536459,7.943497160100253e-06,-9.295010341115074,8.321284740000004e-05,-0.003210094458,0.008324559616,-0.00394879303367,0.013734654074,-0.046627625734
0.0017924982639999,0.0064112677008,0.00026663098332,0.0146150336655999,0.0020591292473199,0.0164075319295998,-0.6142353402256941,2.592721999900016e-06,-4.016903784559044,3.889343479999974e-05,-0.23803988891430242,5.329558990000002e-06,-8.64804290934379,8.037959159989949e-05,-0.852275229139996,7.922280989899801e-06,-9.262278249569473,8.297231359979951e-05,-0.0032075017360001,0.0084075319295998,-0.0039408707526801,0.013815033665599899,-0.0465887322992
0.0017950806642,0.0064500203356,0.0002719442049599,0.0146951213354,0.0020670248691599,0.0164902019996,-0.6106477612974943,2.582400200099944e-06,-4.004042496522644,3.8752634800000296e-05,-0.23750131372602254,5.313221639900018e-06,-8.61873275434279,8.008766980010032e-05,-0.8481490750235161,7.895621840000016e-06,-9.229380515640273,8.267007000020005e-05,-0.0032049193358000003,0.0084902019996,-0.0039329751308401,0.0138951213354,-0.0465499796644
0.0017976506557,0.0064886037071,0.0002772377865899,0.0147748580699,0.0020748884422899,0.0165725087256,-0.6070550299775943,2.56999149999995e-06,-3.991103872479944,3.8583371500000054e-05,-0.23695213173447272,5.2935816299999865e-06,-8.58926277493749,7.973673450000114e-05,-0.8440071617120664,7.863573129999937e-06,-9.196317804915072,8.230672600000044e-05,-0.0032023493443,0.0085725087256,-0.0039251115577101005,0.0139748580699,-0.0465113962929
0.0018002061772,0.0065269896938,0.00028250846524,0.014854185564799999,0.00208271464244,0.016654391742,-0.6034571731446943,2.5555215000000898e-06,-3.978088279079045,3.838598669999964e-05,-0.23639238548264283,5.27067865010002e-06,-8.55963373130279,7.932749489999828e-05,-0.8398495586273365,7.826200150099893e-06,-9.163090904447472,8.188301640000076e-05,-0.0031997938228000003,0.008654391742,-0.00391728535756,0.014054185564799999,-0.0464730103062
0.0018027451962,0.0065651505726,0.0002877530241,0.0149330463414,0.0020904982203,0.0167357915376,-0.5998542217712943,2.539018999999894e-06,-3.9649961388126447,3.816087880000041e-05,-0.23582212399330282,5.244558860000004e-06,-8.529846499396589,7.886077660000136e-05,-0.8356763457645964,7.783577860000224e-06,-9.129700721167872,8.139979559999844e-05,-0.0031972548038,0.008735791537599999,-0.0039095017797,0.0141330463414,-0.0464348494274
0.0018052657136,0.0066030590733999,0.00029296829899,0.015011383860399801,0.00209823401259,0.016816649573999802,-0.5962462108614943,2.5205174000000104e-06,-3.9518279291666447,3.790850079990037e-05,-0.23524140267021282,5.2152748900000144e-06,-8.49990206919479,7.833751899980097e-05,-0.8314876135317064,7.7357922899997e-06,-9.096148280056273,8.085803639980294e-05,-0.0031947342864000004,0.008816649573999802,-0.0039017659874100003,0.014211383860399801,-0.0463969409266001
0.0018077657675,0.006640688434,0.00029815118461,0.0150891426355,0.00210591695211,0.016896908403,-0.5926331793803943,2.5000539000000297e-06,-3.938584181659245,3.762936060009922e-05,-0.23465028318661282,5.182885619999975e-06,-8.46980154269889,7.775877510019825e-05,-0.8272834625670065,7.682939520000168e-06,-9.062434722079274,8.025882900019807e-05,-0.0031922342325,0.008896908403,-0.00389408304789,0.0142891426355,-0.046359311566
0.0018102434370999,0.0066780124524,0.0003032986407,0.015166268341899899,0.0021135420777998997,0.0169765117789998,-0.5890151701757944,2.477669599899911e-06,-3.925265480772845,3.732401840000031e-05,-0.2340488333613028,5.1474560900000195e-06,-8.43954613172149,7.712570639989945e-05,-0.8230640035370965,7.625125689899714e-06,-9.028561301897273,7.960337599979828e-05,-0.0031897565629001,0.008976511778999798,-0.0038864579222001004,0.014366268341899899,-0.0463219875476
0.0018126968463,0.0067150055385,0.00030840769797,0.0152427079233,0.00212110454427,0.0170554047696,-0.5853922298923946,2.4534092001001536e-06,-3.9118724627819454,3.6993086100000315e-05,-0.2334371270226328,5.109057269999989e-06,-8.40913715545629,7.6439581400101e-05,-0.8188293569150267,7.562466470100414e-06,-8.994529385348674,7.88929906002031e-05,-0.0031873031537,0.009055404769600001,-0.00387889545573,0.0144427079233,-0.0462849944615
0.0018151241675999,0.0067516427635,0.0003134754638799,0.0153184096945999,0.0021285996314798,0.0171335338621998,-0.5817644088784947,2.4273212999000385e-06,-3.898405814479945,3.663722499999949e-05,-0.2328152438607829,5.0677659098999936e-06,-8.378576037838391,7.570177129989988e-05,-0.8145796527392768,7.495087209799869e-06,-8.960340446716874,7.812909259979905e-05,-0.0031848758324001,0.0091335338621998,-0.0038714003685202,0.0145184096945999,-0.0462483572365
0.0018175236256,0.0067878999087,0.00031849912828,0.015393323443,0.0021360227538799997,0.0172108470686,-0.5781317610852948,2.3994580000998023e-06,-3.8848662718077454,3.625714520000007e-05,-0.23218326926862298,5.023664400099982e-06,-8.34786430470079,7.491374840009994e-05,-0.810315030353917,7.423122400199676e-06,-8.925996065786073,7.731320640019801e-05,-0.0031824763744,0.009210847068599998,-0.0038639772461200005,0.014593323443,-0.0462121000913
0.0018198935003,0.0068237535109,0.00032347596869,0.015467400522100001,0.00214336946899,0.0172872940224,-0.5744943439593949,2.3698747000000433e-06,-3.871254618388145,3.5853602200000556e-05,-0.23154129417165298,4.9768404100000154e-06,-8.31700358073569,7.407707910000137e-05,-0.806035638131047,7.346715110000384e-06,-8.891497924695074,7.644695380000163e-05,-0.0031801064997000004,0.0092872940224,-0.00385663053101,0.014667400522100001,-0.0461762464891
0.0018222321301999,0.0068591809077,0.00032840335553,0.015540593945599899,0.0021506354857299,0.0173628260757998,-0.570852218328895,2.3386298998999844e-06,-3.857571683969545,3.542739679999931e-05,-0.23088941484743297,4.9273868399999764e-06,-8.28599558626799,7.319342349989752e-05,-0.801741633176327,7.266016739899961e-06,-8.856847804596875,7.553205339979815e-05,-0.0031777678698001,0.009362826075799798,-0.0038493645142701,0.014740593945599898,-0.0461408190923
0.0018245379157999,0.0068941602788999,0.0003332787569599,0.0156128584735997,0.0021578166727598,0.0174373963893996,-0.5672054482828951,2.3057856000001722e-06,-3.843818342782945,3.49793711998999e-05,-0.23022773273494307,4.8754014299000055e-06,-8.25484213384879,7.226452799980083e-05,-0.7974331810178373,7.181187029900015e-06,-8.822047582131674,7.457031359980187e-05,-0.0031754620842001,0.0094373963893996,-0.0038421833272402,0.0148128584735997,-0.0461058397211001
