H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012424943878,0.010851973887,0.0031829847566999,0.0229464421618,0.0044254791444999,0.024188936549600002,-0.5799438874363421,0.0,-5.7643943011259955,0.0,-1.604406844797945,0.0,-12.10873248968832,0.0,-2.184350732234284,0.0,-12.688676377124677,0.0,-0.0037575056122000003,0.016188936549600002,-0.0015745208555000998,0.022146442161800003,-0.042148026112999996
0.0012432357151,0.010857043758,0.0031838712672,0.0229573232311,0.0044271069823,0.0242005589462,-0.5774581573334421,7.41327299999886e-07,-5.742685283480996,5.069870999999462e-06,-1.5980399887740449,8.865105000999476e-07,-12.06282872429542,1.0881069299997076e-05,-2.1754981461074845,1.6278378000998336e-06,-12.640286881628876,1.1622396599998697e-05,-0.0037567642849000004,0.0162005589462,-0.0015728930177,0.0221573232311,-0.042142956242
0.0012439964224,0.0108624514929999,0.0031848295030999,0.0229688994083998,0.0044288259254999,0.0242128958307998,-0.5749709251959421,7.607073000000762e-07,-5.720965788229996,5.40773499990016e-06,-1.5916712880037451,9.582358998999965e-07,-12.016902501655919,1.1576177299802565e-05,-2.1666422131996845,1.718943199899639e-06,-12.591873426851878,1.233688459979787e-05,-0.0037560035776,0.0162128958307998,-0.0015711740745001004,0.022168899408399802,-0.0421375485070001
0.001244776982,0.010868205321,0.0031858612111999,0.022981187623999998,0.004430638193199899,0.024225964606,-0.5724821517915422,7.805595999999405e-07,-5.699235131415995,5.753828000099742e-06,-1.5853005972894452,1.0317080999999381e-06,-11.97095241462352,1.2288215600196606e-05,-2.157782749080985,1.8122676999996618e-06,-12.543434566415078,1.3068775200200666e-05,-0.003755223018,0.016225964606,-0.0015693618068001007,0.022181187624,-0.042131794678999995
0.0012455778418,0.010874313055,0.0031869680503,0.022994203951799998,0.0044325458921,0.0242397817936,-0.5699917969677422,8.008598000000967e-07,-5.677492613039996,6.107733999999657e-06,-1.5789277680279454,1.106839100100017e-06,-11.92497702304772,1.301632780000006e-05,-2.1489195649956847,1.907698900100764e-06,-12.494968820015478,1.3817187600000808e-05,-0.0037544221582000003,0.0162397817936,-0.0015674541079,0.0221942039518,-0.042125686945
0.0012463994248,0.010880782066,0.0031881515851,0.023007963556799998,0.004434551009899999,0.024254362981599997,-0.567499819701142,8.215829999998637e-07,-5.655737517918996,6.4690109999997886e-06,-1.5725526483925454,1.1835347999999447e-06,-11.87897485553912,1.3759605000000091e-05,-2.140052468093685,2.005117799999158e-06,-12.446474675240276,1.4581187999997136e-05,-0.0037536005752,0.016254362981599997,-0.0015654489901000008,0.0222079635568,-0.042119217934
0.0012472421266,0.010887619253,0.0031894132801999,0.0230224806326,0.0044366554067999005,0.024269722759200002,-0.565006178149742,8.427018000000883e-07,-5.633969116599996,6.83718700000141e-06,-1.5661750835272454,1.2616950999001786e-06,-11.832944411349718,1.4517075800003776e-05,-2.131181261676985,2.104396899901134e-06,-12.397950589499477,1.535977760000473e-05,-0.0037527578734,0.016269722759200002,-0.0015633445932000996,0.022222480632600003,-0.042112380746999994
0.0012481063145999,0.010894831018,0.0031907544948,0.0230377683505999,0.004438860809399901,0.0242858746651998,-0.5625108297085422,8.641879999000956e-07,-5.612186666328997,7.2117649999991346e-06,-1.5597949157522457,1.3412146001000325e-06,-11.786884162366519,1.5287717999898365e-05,-2.122305745460785,2.205402600000128e-06,-12.349394992075077,1.615190599979846e-05,-0.0037518936854001,0.0162858746651998,-0.0015611391906000995,0.0222377683505999,-0.042105168982
0.0012489923259,0.010902423242,0.0031921764772,0.023053838809899998,0.0044411688031,0.0243028311358,-0.5600137310680422,8.860113000998173e-07,-5.590389412068997,7.592223999999814e-06,-1.5534119847802457,1.4219824000000388e-06,-11.74079255520602,1.6070459300097928e-05,-2.1134257158482854,2.3079937000996392e-06,-12.300806286274078,1.6956470600199697e-05,-0.0037510076741000004,0.0163028311358,-0.0015588311968999999,0.0222538388099,-0.042097576758
0.0012499004666,0.010910401259,0.0031936803598,0.0230707029846,0.0044435808264,0.0243206034512,-0.5575148382755422,9.081407000000302e-07,-5.568576587567997,7.978017000000864e-06,-1.5470261279432458,1.5038825999999506e-06,-11.694668013411519,1.6864174700002843e-05,-2.1045409662187855,2.41202329999933e-06,-12.252182851687078,1.7772315400000488e-05,-0.0037500995334,0.0163206034512,-0.0015564191736000006,0.022270702984600002,-0.042089598740999996
0.0012508310100999,0.0109187698359999,0.0031952671545,0.0230883706820997,0.0044460981645999004,0.0243392016921996,-0.5550141067988423,9.30543499900148e-07,-5.546747416472997,8.368576999899166e-06,-1.5406371804289458,1.5867946999998522e-06,-11.648508939744818,1.7667697499699347e-05,-2.0956512872277853,2.5173381999008676e-06,-12.203523046543678,1.8598240999600363e-05,-0.0037491689899001,0.0163392016921996,-0.0015539018354000997,0.0222883706820997,-0.0420812301640001
0.001251784196,0.010927533149,0.003196937748,0.023106850494,0.004448721944,0.02435863469,-0.5525114915927425,9.53185900099936e-07,-5.5249011134879975,8.76331300009997e-06,-1.5342449755264458,1.6705935000000706e-06,-11.60231371856872,1.8479811900298793e-05,-2.0867564671191854,2.623779400099356e-06,-12.154825210161478,1.9432997800397644e-05,-0.0037482158040000003,0.01635863469,-0.0015512780560000003,0.022306850494,-0.042072466850999996
0.0012527602288,0.010936694765,0.0031986928976999,0.023126149758799997,0.0044514531264999,0.0243789099876,-0.5500069471679425,9.76032799999884e-07,-5.503036885573997,9.161615999999859e-06,-1.5278493448807458,1.7551496999000313e-06,-11.556080718315918,1.92992647999983e-05,-2.0778562920486854,2.731182499900349e-06,-12.106087665483878,2.0275297600000353e-05,-0.0037472397712,0.0163789099876,-0.0015485468735001,0.0223261497588,-0.042063305235
