H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008118722855499,0.020897647405,0.0020551611277,0.0426071670955499,0.0028670334132499,0.043419039381099804,-0.4782269314412155,0.0,-9.948012598204492,0.0,-1.2042947091691938,0.0,-20.374252127850216,0.0,-1.682521640610409,0.0,-20.85247905929143,0.0,-0.0041881277144501005,0.035419039381099804,-0.0031329665867501,0.0418071670955499,-0.032102352594999994
0.0008116009133599,0.020900951784,0.0020546780652,0.0426135044813599,0.0028662789785598997,0.043425105394719804,-0.4766034582423057,-2.7137218999999553e-07,-9.906213999015492,3.3043790000006346e-06,-1.2001848699762936,-4.830625000003079e-07,-20.289031456273303,6.337385809997154e-06,-1.6767883282185991,-7.544346900005203e-07,-20.765634914515612,6.066013619999977e-06,-0.0041883990866401,0.035425105394719804,-0.0031337210214401005,0.0418135044813599,-0.032099048216
0.00081133258394,0.020904290779,0.0020542066091999,0.042619914141939996,0.0028655391931399,0.043431246725879995,-0.4749805247450058,-2.683294198999866e-07,-9.864408756452491,3.3389949999976243e-06,-1.1960759853018939,-4.714560000998111e-07,-20.203798037650007,6.4096605800964546e-06,-1.6710565100468995,-7.397854199994724e-07,-20.67877856239501,6.141331160190722e-06,-0.00418866741606,0.035431246725879995,-0.0031344608068601,0.041819914141939994,-0.032095709220999996
0.00081106755857,0.020907667365,0.0020537477564,0.04262640228857,0.00286481531497,0.04343746984714,-0.47335812460249577,-2.650253699999902e-07,-9.822596798308492,3.3765860000013748e-06,-1.1919680309362939,-4.5885279990019734e-07,-20.118551721219493,6.488146630005687e-06,-1.6653261555387897,-7.238781699002959e-07,-20.59190984582199,6.223121260008624e-06,-0.0041889324414300004,0.03543746984714,-0.0031351846850300002,0.04182640228857,-0.032092332635
0.00081080614877,0.020911085084,0.0020533026949,0.04263297631677,0.00286410884367,0.04344378246554,-0.47173625089515575,-2.6140980000002173e-07,-9.780778045859492,3.417719000000513e-06,-1.187860980484994,-4.450614999999304e-07,-20.033292342614153,6.574028200000137e-06,-1.6595972313801497,-7.064712999999521e-07,-20.505028593509312,6.312618399999248e-06,-0.0041891938512300005,0.03544378246554,-0.00313589115633,0.04183297631677,-0.032088914915999994
0.0008105487152699,0.020914548041,0.0020528728009,0.0426396447972699,0.0028634215161699,0.0434501935125398,-0.47011489603111584,-2.5743350010000096e-07,-9.738952412734491,3.462956999999295e-06,-1.1837548049891942,-4.2989400000003827e-07,-19.948019721500113,6.668480499898155e-06,-1.6538697010203098,-6.873275001000392e-07,-20.418134617531233,6.41104699979772e-06,-0.0041894512847301,0.0354501935125398,-0.0031365784838301002,0.0418396447972699,-0.032085451959
0.0008102956670199,0.020918060889,0.0020524596342,0.0426464174450199,0.0028627553012199004,0.0434567131120398,-0.46849405164882607,-2.5304824999999604e-07,-9.697119803804492,3.5128480000007345e-06,-1.179649472554094,-4.1316669999961336e-07,-19.862733659257824,6.772647750001581e-06,-1.64814352420292,-6.66214949999501e-07,-20.331227710906653,6.519599500001694e-06,-0.0041897043329801,0.0354567131120398,-0.0031372446987800997,0.0418464174450199,-0.032081939111
0.0008100474599,0.020921628814,0.0020520649338,0.0426533050879,0.0028621123937,0.043463352547800004,-0.46687370852190613,-2.482071199000086e-07,-9.655280114101492,3.5679249999996665e-06,-1.175544947986094,-3.947004000000656e-07,-19.777433936724904,6.887642880100409e-06,-1.6424186565080003,-6.429075199002911e-07,-20.244307645246813,6.639435760201484e-06,-0.0041899525401,0.0354633525478,-0.0031378876063,0.0418533050879,-0.032078371186
0.0008098045953599,0.02092525752,0.0020516906124,0.0426603196353599,0.0028614952077599,0.0434701242307198,-0.4652538564666462,-2.42864540100007e-07,-9.61343322776749,3.6287060000000926e-06,-1.1714411924398942,-3.743213999999641e-07,-19.69212031200164,7.014547459896492e-06,-1.6366950489065404,-6.171859401001879e-07,-20.157374168468294,6.7716829197997375e-06,-0.0041901954046401,0.0354701242307198,-0.0031385047922401,0.0418603196353599,-0.03207474248
0.00080956761892,0.020928953215,0.0020513387509,0.042667474048920004,0.00286090636982,0.04347704166784,-0.4636344842523663,-2.369764398999939e-07,-9.57157901703249,3.695694999999999e-06,-1.167338163076594,-3.5186150000024105e-07,-19.606792518317363,7.1544135601050995e-06,-1.6309726473289603,-5.888379398999097e-07,-20.070427002569737,6.917437120196324e-06,-0.00419043238108,0.03547704166784,-0.00313909363018,0.04186747404892,-0.032071046785
