H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020971530552,0.0004324220281999,0.00046496544014,0.0029619971115997998,0.00256211849534,0.0050591501667998,-0.8876624422086439,0.0,-0.4081805268608314,0.0,-0.2718498956031534,0.0,-1.7040234959303062,0.0,-1.1595123378117973,0.0,-2.5916859381389514,0.0,-0.0029028469448,-0.0029408498332002004,-0.0034378815046600003,0.0021619971115998,-0.052567577971800096
0.0020999906952,0.00046040660817,0.00047042793588,0.00302080391154,0.00257041863108,0.00512079460674,-0.8834652984582438,2.8376399999999365e-06,-0.40728769822446154,2.798457997009999e-05,-0.2709145022271334,5.462495740000018e-06,-1.6980406949071665,5.880679994020024e-05,-1.1543798006853774,8.300135740000117e-06,-2.581505993365411,6.164443994020018e-05,-0.0029000093048,-0.0028792053932600002,-0.00342958136892,0.00222080391154,-0.05253959339183
0.0021028423478,0.00048852178824,0.00047591161553,0.00307988592428,0.00257875396333,0.00518272827208,-0.8792624654152439,2.8516525999999764e-06,-0.4063387698280515,2.811518006999998e-05,-0.26996816267572343,5.483679649999991e-06,-1.6919400050713465,5.9082012739999825e-05,-1.1492306280909672,8.335332250000022e-06,-2.5712024704865915,6.193366534000024e-05,-0.0028971576522,-0.00281727172792,-0.00342124603667,0.00227988592428,-0.05251147821176
0.0021057053698,0.00051674293281,0.00048141248307,0.00313919123542,0.0025871178528699998,0.00524489660522,-0.875053917697644,2.8630219999999963e-06,-0.4053335051070015,2.822114457e-05,-0.2690108385771234,5.500867539999987e-06,-1.6857209279116463,5.930531114e-05,-1.1440647562747672,8.363889539999766e-06,-2.5607748456092914,6.216833313999956e-05,-0.0028942946302,-0.0027551033947800004,-0.0034128821471300004,0.00233919123542,-0.052483257067189995
0.0021085770948,0.00054504519198,0.00048692650776,0.00319866747876,0.00259550360256,0.00530724457356,-0.8708396352330439,2.8717249999999153e-06,-0.40427171698221154,2.8302259170000037e-05,-0.2680424995862934,5.514024690000019e-06,-1.6793830691974663,5.947624334000021e-05,-1.1388821348193374,8.38574969000026e-06,-2.5502227044305115,6.234796834000012e-05,-0.0028914229052000003,-0.0026927554264400003,-0.00340449639744,0.00239866747876,-0.052454954808019996
0.0021114548391,0.00057340355168,0.0004924496322,0.00325826194246,0.0026039044713,0.00536971678156,-0.8666196032991438,2.877744300000193e-06,-0.4031532682385515,2.8358359699999958e-05,-0.2670631234463334,5.523124439999979e-06,-1.6729261397762463,5.959446369999989e-05,-1.1336827267454772,8.400868740000064e-06,-2.5395457430753914,6.247220800000008e-05,-0.0028885451609,-0.00263028321844,-0.0033960955287,0.00245826194246,-0.05242659644832
0.0021143359065999,0.00060179288427,0.0004979777805699,0.0033179216751399,0.0026123136871698,0.0054322575817398,-0.8623938125534439,2.8810674998999176e-06,-0.40197807180260153,2.8389332590000003e-05,-0.2660726960335635,5.528148369900003e-06,-1.6663499561586466,5.9659732679899925e-05,-1.1284665085870074,8.40921586979992e-06,-2.5287437687120913,6.254080017979984e-05,-0.0028856640934001,-0.0025677424182602004,-0.0033876863128302,0.0025179216751399,-0.05239820711573
0.0021172175946,0.00063018799936,0.00050350686689,0.00337759359332,0.0026207244614900004,0.00549481118792,-0.858162259052244,2.881688000100184e-06,-0.40074609091897156,2.839511508999999e-05,-0.2650712113861036,5.529086320100042e-06,-1.6596544408901865,5.967191818009995e-05,-1.1232334704383475,8.410774320200334e-06,-2.5178166999424314,6.255360618020057e-05,-0.0028827824054,-0.00250518881208,-0.0033792755385099998,0.00257759359332,-0.05236981200064
0.0021200971989,0.00065856369484,0.00050903280326,0.00343722458858,0.00262913000216,0.00555732178748,-0.853924944258744,2.8796042999996996e-06,-0.39945733922477156,2.837569548000006e-05,-0.2640586717159536,5.525936370000023e-06,-1.6528396227082867,5.9630995260000035e-05,-1.1179836159746976,8.405540669999614e-06,-2.5067645669670315,6.251059955999973e-05,-0.0028799028011000003,-0.00244267821252,-0.00337086999784,0.00263722458858,-0.05234143630516
0.0021229720197999,0.00068689480796,0.00051455150818,0.0034967616357198996,0.0026375235279799,0.0056197336555198,-0.8496818750400441,2.8748208999000713e-06,-0.39811188072197157,2.833111311999995e-05,-0.2630350874045136,5.518704919999905e-06,-1.6459056364839866,5.9537047139899754e-05,-1.1127169624445576,8.393525819899977e-06,-2.495587511524032,6.241186803979983e-05,-0.0028770279802001002,-0.0023802663444802002,-0.0033624764720201,0.0026967616357198997,-0.05231310519204
0.0021258393672,0.00071515626624,0.00052005891478,0.0035561518996800002,0.00264589828198,0.00568199126688,-0.8454330636530443,2.8673474001001537e-06,-0.3967098296477716,2.8261458280000014e-05,-0.26200047698155354,5.507406600000061e-06,-1.6388527229485867,5.9390263960100616e-05,-1.1074335406345979,8.374754000099998e-06,-2.484285786601632,6.22576113601999e-05,-0.0028741606328,-0.0023180087331200003,-0.00335410171802,0.0027561518996800003,-0.05228484373376
0.0021286965659999,0.00074332313819,0.00052555097908,0.0036153428423799,0.0026542475450799,0.0057440394083798,-0.8411785277198445,2.857198799899926e-06,-0.39525135024334157,2.8166871949999984e-05,-0.26095486708769355,5.492064299999957e-06,-1.6316812282065267,5.9190942699899676e-05,-1.1021333948075378,8.349263099899883e-06,-2.4728597559263723,6.204814149980004e-05,-0.0028713034340001,-0.0022559605916202003,-0.0033457524549201003,0.0028153428423799,-0.05225667686181
0.0021315409618,0.00077137068371,0.0005310236881,0.00367428232922,0.0026625646498999998,0.00580582329102,-0.8369182901920446,2.8443958000998366e-06,-0.3937366564214416,2.804754552000006e-05,-0.25989829242051354,5.47270902000001e-06,-1.624391603034927,5.893948684009996e-05,-1.096816582612558,8.317104820099955e-06,-2.461309893226973,6.17838826401998e-05,-0.0028684590382000003,-0.0021941767089800005,-0.0033374353501000003,0.00287428232922,-0.05222862931629
0.0021343699260999,0.00079927440388,0.00053647306804,0.0037329187338599,0.0026708429941399003,0.0058672886599598,-0.8326523793041446,2.828964299900205e-06,-0.39216601133385165,2.7903720169999936e-05,-0.2588307956643735,5.44937994000007e-06,-1.6169844019718471,5.863640463990008e-05,-1.091483174968518,8.278344239900492e-06,-2.4496367812759927,6.146536893980072e-05,-0.0028656300739001,-0.0021327113400402,-0.0033291570058601,0.0029329187338599,-0.05220072559612
0.0021371808613,0.0008270100902699,0.00054189519216,0.0037912010418398,0.0026790760534599997,0.0059283819031398,-0.8283808285167448,2.810935200099878e-06,-0.39053972683970173,2.773568638990008e-05,-0.2577524274041735,5.422124119999912e-06,-1.6094602821961475,5.828230797990004e-05,-1.086133255920918,8.233059320099465e-06,-2.4378411107128932,6.109324317999949e-05,-0.0028628191387000002,-0.0020716180968602003,-0.0033209239465400004,0.0029912010418398,-0.0521729899097301
0.0021399712065,0.00085455387339,0.00054728618875,0.0038490789532799998,0.00268725739525,0.005989050159779999,-0.8241036764489448,2.7903452000000058e-06,-0.3888581628760418,2.75437831200999e-05,-0.2566632460232635,5.3909965900000596e-06,-1.6018200022010276,5.7877911440199804e-05,-1.080766922472208,8.181341790000282e-06,-2.425923678649973,6.0668256640199376e-05,-0.0028600287935000002,-0.002010949840220001,-0.00331274260475,0.00304907895328,-0.05214544612661
0.0021427384420999,0.00088188227034,0.00055264224876,0.0039065029827799,0.0026953806908599,0.0060492414248798,-0.8198209668003449,2.76723559990014e-06,-0.3871217267323118,2.732839695000007e-05,-0.25556331758575357,5.356060009999988e-06,-1.5940644202649679,5.742402949990028e-05,-1.0753842843860983,8.123295609899911e-06,-2.413885387065313,6.0191265099800856e-05,-0.0028572615579001,-0.0019507585751202,-0.0033046193091401,0.0031065029827799,-0.05211811772966
0.0021454800949,0.00090897223141,0.00055795963344,0.0039634245577200005,0.00270343972834,0.00610890465262,-0.815532748263345,2.7416528001001153e-06,-0.38533087223056184,2.7089961069999948e-05,-0.25445271570355354,5.317384680000002e-06,-1.586194492724468,5.6921574940100444e-05,-1.0699854639668984,8.059037480100117e-06,-2.4017272409878134,5.966322774019969e-05,-0.0028545199051,-0.0018910953473800004,-0.00329656027166,0.0031634245577200006,-0.052091027768589995
0.0021481937433,0.00093580118562,0.0005632346816799,0.00401979611454,0.0027114284249799003,0.006167989857840001,-0.811239074425145,2.713648400000032e-06,-0.3834860988135318,2.6828954210000085e-05,-0.2533315213884336,5.2750482399000365e-06,-1.578211272052208,5.6371556819999336e-05,-1.0645705958135785,7.988696639900286e-06,-2.3894503464773535,5.90852052200011e-05,-0.0028518062567,-0.0018320101421599993,-0.0032885715750201,0.00321979611454,-0.05206419881438
0.0021508770216999,0.00096234708501,0.0005684638172,0.0040755711917199,0.0027193408388999,0.0062264482134198,-0.8069400036601451,2.6832783998997738e-06,-0.38158795054290184,2.6545899389999973e-05,-0.25219982288955367,5.229135520099957e-06,-1.570115904745948,5.577507717990059e-05,-1.0591398265496987,7.912413919999514e-06,-2.377055908406094,5.845835557979906e-05,-0.0028491229783001,-0.0017735517865802002,-0.0032806591611001003,0.0032755711917199005,-0.05203765291499
0.0021535276251,0.00098858844756,0.00057364355552,0.00413070452022,0.0027271711806200003,0.00628423214532,-0.8026355990133451,2.6506034001001592e-06,-0.3796370150103318,2.6241362549999986e-05,-0.2510577155168337,5.179738319999985e-06,-1.5619096290340082,5.513332850009926e-05,-1.053693314530179,7.83034172010047e-06,-2.364545228047354,5.7783931900199856e-05,-0.0028464723749,-0.0017157678546800004,-0.00327282881938,0.0033307045202199998,-0.05201141155244
0.0021561433138,0.0010145043987,0.0005787705107,0.0041851521112,0.0027349138245,0.006341295425,-0.7983259280744451,2.6156886999998893e-06,-0.3776339221640718,2.591595113999993e-05,-0.24990530145061368,5.126955180000028e-06,-1.5535937724025881,5.444759098000018e-05,-1.048231229525059,7.742643879999483e-06,-2.351919700477034,5.706327968000007e-05,-0.0028438566862,-0.0016587045750000003,-0.0032650861755000003,0.0033851521112,-0.051985495601299996
0.0021587219176,0.0010400747112,0.00058384140181,0.00423887134,0.00274256331941,0.0063975932576,-0.7940110628430451,2.578603800000058e-06,-0.37557934305417184,2.5570312499999985e-05,-0.24874268953810366,5.0708911099999485e-06,-1.545169748951388,5.371922880000046e-05,-1.042753752381149,7.649494910000332e-06,-2.3391808117944337,5.629783260000052e-05,-0.0028412780824,-0.0016024067423999998,-0.00325743668059,0.0034388713400000004,-0.0519599252888
0.0021612613398,0.0010652798436,0.0005888530591,0.004291821027000001,0.0027501143989,0.006453082366800001,-0.7896910795856452,2.5394221999999744e-06,-0.37347398849937186,2.5205132400000184e-05,-0.2475699950771937,5.011657290000067e-06,-1.5366390565843882,5.294968700000034e-05,-1.0372610746628388,7.551079489999824e-06,-2.326330136170034,5.548910920000032e-05,-0.0028387386602,-0.0015469176331999995,-0.0032498856011,0.0034918210270000007,-0.0519347201564
0.0021637595612,0.0010901009764,0.00059380243,0.004343961514,0.0027575619912,0.0065077210752,-0.7853660586846453,2.4982213999999794e-06,-0.37131860767937186,2.4821132799999904e-05,-0.2463873395880937,4.949370899999918e-06,-1.5280032740433882,5.2140486999999354e-05,-1.0317533982727387,7.4475923000001144e-06,-2.313369332728034,5.463870839999933e-05,-0.0028362404388,-0.0014922789248000001,-0.0032424380088,0.003543961514,-0.0519098990236
0.0021662146438,0.001114520047,0.0005986865846799,0.004395254737799999,0.0027649012284799,0.0065614693816,-0.7810360844796452,2.455082599999922e-06,-0.36911398665597184,2.4419070599999938e-05,-0.24519485057341378,4.884154679899995e-06,-1.5192640577915881,5.1293223799999364e-05,-1.026230935053059,7.339237279900025e-06,-2.300300142271234,5.3748306400000154e-05,-0.0028337853562,-0.0014385306184,-0.0032350987715201,0.0035952547377999995,-0.051885479953
0.0021686247342,0.0011385197824,0.00060350272137,0.004445664299,0.00277212745557,0.0066142890332,-0.7767012451016452,2.4100903999999847e-06,-0.36686094682657183,2.3999735400000036e-05,-0.24399266126736388,4.816136690100037e-06,-1.5104231387547882,5.0409561200000924e-05,-1.020693906369009,7.226227090099697e-06,-2.2871243838564337,5.281965159999961e-05,-0.0028313752658,-0.0013857109668000004,-0.0032278725444300003,0.0036456642990000004,-0.051861480217599995
0.0021709880673,0.0011620837298,0.00060824817136,0.0044951555269,0.00277923623866,0.0066661435942,-0.7723616323001451,2.3633331000002915e-06,-0.36456034331437187,2.3563947399999913e-05,-0.2427809103746339,4.745449990000024e-06,-1.5014823189288882,4.9491227899999685e-05,-1.015142542674779,7.108783090000424e-06,-2.273843951229034,5.185456100000041e-05,-0.0028290119327,-0.0013338564058,-0.00322076376134,0.0036951555269,-0.0518379162702
0.0021733029686999,0.0011851962853,0.00061292040361,0.0045436955392999,0.0027862233723099,0.0067169985079998,-0.7680173412641452,2.3149013998998227e-06,-0.3622130632992719,2.3112555499999994e-05,-0.24155974179966389,4.672232249999992e-06,-1.4924434678626881,4.8540012399900245e-05,-1.009577083063809,6.9871336498997065e-06,-2.2604608091268346,5.085491379980007e-05,-0.0028266970313001,-0.0012830014920001999,-0.0032137766276901,0.0037436955392999003,-0.0518148037147
0.0021755678583,0.00120784272,0.00061751702907,0.004591253298299999,0.00279308488737,0.0067668211566,-0.7636684704371454,2.2648896000998335e-06,-0.35982002429397186,2.2646434700000035e-05,-0.24032930436698388,4.59662546000003e-06,-1.483308519025088,4.755775900009904e-05,-1.003997774804129,6.861515060099972e-06,-2.2469769894622345,4.9822648600199304e-05,-0.0028244321417000002,-0.0012331788434000006,-0.0032069151126300002,0.0037912532982999994,-0.05179215728
0.0021777812521,0.0012300092048,0.00062203580458,0.0046377996617,0.0027998170566799997,0.0068155809138,-0.7593151213267454,2.213393800000029e-06,-0.3573821723691719,2.216648480000017e-05,-0.2390897515333339,4.518775509999981e-06,-1.4740794660650882,4.6546363400000804e-05,-0.9984048728600792,6.732169309999793e-06,-2.2333945873918344,4.87597572000004e-05,-0.0028222187479,-0.0011844190862000002,-0.0032001829433200004,0.0038377996617,-0.0517699907952
0.0021799417653,0.0012516828319,0.0006264746364099,0.0046833074291,0.0028064164017098997,0.0068632491944,-0.7549573983093454,2.16051320000004e-06,-0.3549004803324719,2.1673627099999798e-05,-0.23784124109234397,4.438831829899938e-06,-1.464758358974288,4.5507767399999635e-05,-0.9927986394016893,6.599345029899978e-06,-2.219715757283635,4.7668280599999675e-05,-0.0028200582347,-0.0011367508056000005,-0.0031935835982901005,0.0038833074291,-0.0517483171681
0.0021820481139,0.0012728516342,0.00063083158348,0.0047277513822999995,0.00281287969738,0.0069097994962,-0.7505954084301454,2.1063485999999777e-06,-0.3523759458663719,2.11688023000001e-05,-0.23658393487245405,4.356947070100034e-06,-1.4553473001628883,4.444395319999975e-05,-0.9871793433025994,6.463295670100337e-06,-2.205942708593035,4.655030180000016e-05,-0.0028179518861,-0.0010902005038000004,-0.00318712030262,0.003927751382299999,-0.0517271483658
0.0021840991166999,0.0012935046029,0.0006351048601,0.0047711083224999,0.0028192039767999,0.0069552074391997995,-0.7462292611995456,2.0510027998999446e-06,-0.3498095896292719,2.06529686999999e-05,-0.23531799842887408,4.273276619999968e-06,-1.4458484404580882,4.3356940199900176e-05,-0.9815472596284195,6.3242794198998045e-06,-2.1920777016576354,4.540794299979969e-05,-0.0028159008833001003,-0.0010447925608002007,-0.0031807960232001003,0.003971108322499899,-0.0517064953971
0.0021860936968,0.0013136317017999,0.00063929283837,0.0048133571003998,0.0028253865351700004,0.0069994507971998,-0.7418590683860458,1.9945801001002884e-06,-0.347202453324572,2.0127098899900197e-05,-0.23404360073040403,4.187978270000061e-06,-1.4362639750351887,4.224877789990068e-05,-0.9759026691164496,6.182558370100566e-06,-2.1781230434212357,4.424335800000054e-05,-0.0028139063032,-0.0010005492028002001,-0.0031746134648299998,0.0040133571003998,-0.0516863682982001
0.0021880308831999,0.0013332238798,0.00064339405015,0.0048544786427999,0.0028314249333499,0.0070425095259998,-0.7374849438060458,1.937186399899888e-06,-0.34455559774297206,1.959217800009982e-05,-0.23276091384188408,4.1012117799999566e-06,-1.4265961392919888,4.112154240009953e-05,-0.9702458576479297,6.038398179899519e-06,-2.164081083098036,4.305872879999985e-05,-0.0028119691168001,-0.0009574904740002003,-0.0031685750666501002,0.0040544786427998995,-0.0516667761202
0.0021899098114,0.0013522730804999,0.00064740718866,0.0048944559723998,0.00283731700006,0.0070843657837998,-0.7331070031114459,1.8789282000999767e-06,-0.3418701007826722,1.904920069989999e-05,-0.23147011260307407,4.013138509999996e-06,-1.4168472046767893,3.997732959990039e-05,-0.9645771157145199,5.892066710100081e-06,-2.1499542077882365,4.1856257799999935e-05,-0.0028100901886,-0.0009156342162002003,-0.00316268299994,0.0040944559723998,-0.0516477269195001
0.0021917297245999,0.0013707722495,0.00065133110965,0.0049332742235999,0.0028430608342498997,0.0071250039481997995,-0.728725363575446,1.8199131998999397e-06,-0.3391470554526723,1.84991690001001e-05,-0.2301713743047641,3.923920990000053e-06,-1.4070194744807896,3.881825120010014e-05,-0.9588967378802099,5.743834189899776e-06,-2.1357448380562367,4.063816439999965e-05,-0.0028082702754001,-0.0008749960518002007,-0.0031569391657501004,0.0041332742235999,-0.051629227750499995
0.0021934899738,0.001388715339,0.00065516483212,0.0049709206518,0.00284865480592,0.0071644106256,-0.724340143877046,1.7602492001001814e-06,-0.33638756786417234,1.794308949999994e-05,-0.2288648783629941,3.833722470000019e-06,-1.3971152796053896,3.76464282000992e-05,-0.95320502224004,5.593971670100201e-06,-2.1214554234824368,3.940667740020068e-05,-0.0028065100262,-0.0008355893744,-0.00315134519408,0.004170920651799999,-0.051611284661
0.0021951900184,0.0014060973098,0.00065890753872,0.005007384638,0.0028540975571199998,0.0072025746564,-0.7199514638848461,1.7000445999997872e-06,-0.33359275521537235,1.7381970799999974e-05,-0.2275508059921541,3.742706599999912e-06,-1.3871369743155897,3.64639862000006e-05,-0.9475022698769999,5.4427511999998075e-06,-2.107088438200437,3.816403079999996e-05,-0.0028048099816,-0.0007974253436000001,-0.0031459024428800004,0.004207384638,-0.0515939026902
0.002196829426,0.0014229141313,0.00066255857564,0.0050426576886,0.00285938800164,0.0072394871146,-0.7155594444404461,1.6394076000000868e-06,-0.3307637437742723,1.681682149999998e-05,-0.2262293398777941,3.6510369200000664e-06,-1.3770869319889896,3.527305059999961e-05,-0.94178878431824,5.290444520000045e-06,-2.092646376429437,3.69124581999997e-05,-0.002803170574,-0.0007605128854000004,-0.0031406119983600003,0.0042426576885999994,-0.051577085868699996
0.0021984078718,0.0014391627778,0.00066611745213,0.005076733427400001,0.00286452532393,0.0072751412992000004,-0.711164207142646,1.578445800000123e-06,-0.3279016668651723,1.6248646500000193e-05,-0.2249006638500241,3.5588764900000135e-06,-1.3669675408729896,3.407573880000094e-05,-0.93606487099267,5.137322290000353e-06,-2.078131748015637,3.565418460000063e-05,-0.0028015921282,-0.0007248587007999997,-0.00313547467607,0.0042767334274,-0.0515608372222
0.0021999251385999,0.0014548412239,0.00066958383964,0.0051096075863998995,0.0028695089782399,0.0073095327249998,-0.7067658741322462,1.5172667998998059e-06,-0.32500766286347227,1.567844609999991e-05,-0.2235649625582541,3.466387509999929e-06,-1.3567811998591897,3.287415899989876e-05,-0.9303308366905001,4.983654309899735e-06,-2.0635470739914368,3.439142579979987e-05,-0.0028000748614001,-0.0006904672750001999,-0.0031304910217601002,0.004309607586399899,-0.0515451587761
0.0022013811154,0.0014699484357999,0.00067295757047,0.0051412779869998,0.00287433868587,0.0073426591023998,-0.7023645678782464,1.4559768001000395e-06,-0.3220828732037724,1.5107211899900068e-05,-0.2222224211481441,3.373730830000016e-06,-1.34653031428579,3.167040059990061e-05,-0.9245869890263901,4.829707630099947e-06,-2.0488948821640376,3.312637739999978e-05,-0.0027986188846,-0.0006573408976002001,-0.0031256613141300003,0.0043412779869998,-0.0515300515642001
0.0022027757967,0.0014844843607999,0.00067623863612,0.0051717445182998,0.00287901443282,0.0073745203149997995,-0.6979604109661464,1.394681299999971e-06,-0.3191284404071726,1.4535924999999972e-05,-0.2208732249415541,3.2810656500000283e-06,-1.3362172917804904,3.046653129999948e-05,-0.9188336359077001,4.675746950000108e-06,-2.0341777027466383,3.186121259999945e-05,-0.0027972242033,-0.0006254796850002006,-0.00312098556718,0.004371744518299799,-0.0515155156392001
0.0022041092806,0.001498449915,0.00067942718513,0.0052010091106,0.00288353646573,0.0074051183912,-0.6935535258888463,1.3334838999999946e-06,-0.3161455061313727,1.3965554200099988e-05,-0.2195175591203041,3.1885490100000023e-06,-1.3258445381515906,2.9264592300200405e-05,-0.91307108500915,4.522032910000105e-06,-2.0193980640404385,3.05980762002004e-05,-0.0027958907194,-0.0005948816088000002,-0.00311646353427,0.0044010091106,-0.051501550085
0.0022053817677,0.001511846967,0.00068252352063,0.0052290757017,0.00288790528833,0.0074344574694,-0.6891440348405464,1.2724871000001706e-06,-0.31313520924937266,1.339705200000007e-05,-0.2181556084145441,3.096335500000027e-06,-1.3154144533392906,2.8066591099999878e-05,-0.9072996432550899,4.368822600000089e-06,-2.004558488179838,2.933907820000005e-05,-0.0027946182323,-0.0005655425306000002,-0.00311209471167,0.0044290757016999995,-0.051488153033
0.0022065935588,0.001524678321,0.00068552809746,0.0052559502008000004,0.00289212165626,0.0074625437595999995,-0.6847320595140464,1.2117910999998385e-06,-0.3100986839613727,1.2831353999999927e-05,-0.2167875567964541,3.004576829999917e-06,-1.3049294274367909,2.687449910000056e-05,-0.9015196163105,4.216367929999864e-06,-1.989661486950838,2.808629019999953e-05,-0.0027934064412,-0.0005374562404000006,-0.00310787834374,0.0044559502008,-0.051475321679
0.0022077450530999,0.0015369476960999,0.00068844151888,0.0052816404452997005,0.0028961865719799,0.0074893854983996005,-0.6803177209021465,1.151494299900073e-06,-0.3070370579442728,1.2269375099900007e-05,-0.21541358718011408,2.913421420000029e-06,-1.294391836790691,2.5690244499700088e-05,-0.8957313080822602,4.064915719899885e-06,-1.9747095576928384,2.6841738799601028e-05,-0.0027922549469001,-0.0005106145016003996,-0.0031038134280201002,0.0044816404452997,-0.0514630523039001
0.0022088367452,0.0015486597042999,0.00069126453297,0.0053061561537998,0.0029001012781699996,0.0075149928989998,-0.6759011391038465,1.091692100099826e-06,-0.30395145054387296,1.1712008200000018e-05,-0.21403388112826408,2.8230140899999966e-06,-1.2838040401915916,2.451570850009986e-05,-0.8899350202321102,3.914706190099714e-06,-1.9597051792954392,2.5607400600199254e-05,-0.0027911632548000003,-0.00048500710100020036,-0.0030998987218300005,0.0045061561537998,-0.0514513402957001
0.0022098692233,0.0015598198257999,0.0006939980286499,0.0053295088748998,0.0029038672519499003,0.0075393780981998,-0.6714824331353466,1.0324781000003308e-06,-0.30084297101377316,1.1160121500000024e-05,-0.2126486185666442,2.7334956799000007e-06,-1.273168375162892,2.3352721099999946e-05,-0.8841310517019904,3.765973779900657e-06,-1.9446508082982397,2.4385199200000277e-05,-0.0027901307767,-0.0004606219018002001,-0.0030961327480501,0.0045295088748998,-0.0514401801742001
0.0022108431656,0.0015704343826,0.00069664303136,0.0053517119308,0.00290748619696,0.007562555096399999,-0.6670617207464465,9.739422999997804e-07,-0.2977127168053733,1.0614556800099886e-05,-0.21125797750663428,2.645002710100061e-06,-1.262487154357192,2.2203055900199553e-05,-0.8783196982530805,3.6189450100996244e-06,-1.9295488751036403,2.3176998200199334e-05,-0.0027891568344,-0.00043744490360000075,-0.0030925138030400002,0.0045517119307999995,-0.051429565617399996
0.0022117593376,0.0015805105092,0.00069920069838,0.005372780355999999,0.00291096003598,0.0075845396936,-0.6626391182432466,9.161719999998576e-07,-0.2945617719135733,1.0076126599999936e-05,-0.20986213377689428,2.5576670199999258e-06,-1.251762662070392,2.1068425199999297e-05,-0.8725012520201405,3.4738390200001086e-06,-1.9144017803136404,2.1984597200000455e-05,-0.0027882406624000003,-0.0004154603064000003,-0.00308903996402,0.004572780355999999,-0.0514194894908
0.0022126185888,0.0015900561225999,0.00070167231385,0.0053927308339998,0.00291429090265,0.0076053494227997995,-0.6582147403168467,8.592512000002266e-07,-0.29139120528177337,9.54561339990001e-06,-0.20846126076466426,2.4716154700000353e-06,-1.2409971508803923,1.995047799980068e-05,-0.8666760010815104,3.3308666699998282e-06,-1.8992118911972407,2.0809729199799606e-05,-0.0027873814112,-0.0003946505772002007,-0.0030857090973500003,0.0045927308339997995,-0.0514099438774001
0.0022134218489999,0.0015990798893,0.00070405928352,0.0054115816275998995,0.0029174811325199,0.0076250034765997995,-0.6537886998790468,8.032601998999959e-07,-0.28820206926987346,9.02376670010004e-06,-0.20705552916729425,2.386969669999949e-06,-1.2301928384187928,1.885079360009964e-05,-0.8608442290463407,3.1902298699001616e-06,-1.8839815382978413,1.965405380000007e-05,-0.0027865781510001,-0.0003749965234002006,-0.0030825188674801,0.004611581627599899,-0.0514009201107
0.0022141701248,0.0016075911908,0.00070636312911,0.0054293525064,0.00292053325391,0.0076435226312,-0.6493611079052468,7.482758000998402e-07,-0.2849953981897735,8.511301499999988e-06,-0.20564510675466427,2.3038455900000875e-06,-1.219351904284793,1.7770878800100684e-05,-0.8550062146599107,3.0521213901001445e-06,-1.8687130121900415,1.8519154600200524e-05,-0.0027858298752000002,-0.0003564773688000001,-0.00307946674609,0.0046293525064,-0.0513924088092
0.0022148644956999,0.0016156000878,0.00070858548253,0.0054460646712999,0.0029234499782298997,0.0076609291669998,-0.644932073284747,6.943708999000708e-07,-0.2817722069111735,8.008896999999989e-06,-0.20423015814302425,2.2223534199999374e-06,-1.208476487107093,1.6712164899899615e-05,-0.8491622314277709,2.9167243198995746e-06,-1.8534085603918413,1.7406535799799686e-05,-0.0027851355043001,-0.0003390708330002004,-0.0030765500217701004,0.0046460646712998994,-0.0513843999122
0.0022155061099,0.0016231172823,0.0007107280796599,0.005461740674500001,0.0029262341895599,0.0076772467844,-0.6405017026791471,6.416142001000776e-07,-0.2785334895410735,7.517194500000161e-06,-0.20281084458083437,2.1425971299000044e-06,-1.1975686817612932,1.5676003200100833e-05,-0.843312547259981,2.784211330000407e-06,-1.8380703844404416,1.6317617400200476e-05,-0.0027844938901,-0.00032275321559999993,-0.0030737658104401,0.0046617406745,-0.051376882717699995
0.0022160961803,0.0016301540784999,0.00071279275411,0.0054764043372998,0.00292888893441,0.0076925005175997995,-0.6360701003889471,5.900704000000312e-07,-0.2752802181802736,7.0367961998998255e-06,-0.20138732374706447,2.064674450100016e-06,-1.1866305367494934,1.4663662799799249e-05,-0.8374574241360111,2.654744850099939e-06,-1.8227006371384418,1.525373319979928e-05,-0.0027839038197,-0.00030749948240020065,-0.00307111106559,0.0046764043372997995,-0.051369845921500096
0.0022166359799999,0.0016367223421,0.00071478143054,0.0054900806641998996,0.0029314174105399,0.0077067166441998,-0.6316373682286471,5.397996998999718e-07,-0.27201334175967373,6.568263600100063e-06,-0.19995974956241447,1.98867642999998e-06,-1.1756640517479937,1.3676326900099664e-05,-0.8315971177910613,2.5284761299001687e-06,-1.807301419976642,1.4216126600000503e-05,-0.0027833640200001,-0.00029328335580020015,-0.0030685825894601,0.004690080664199899,-0.0513632776579
