H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017484853959999,0.0240968202339999,0.0078644688376999,0.0499421258639997,0.0096129542336998,0.0516906112599996,-0.8771213468757942,0.0,-10.7357418993975,0.0,-3.8978130992515467,0.0,-22.348605145670764,0.0,-4.774934446127338,0.0,-23.225726492546578,0.0,-0.0032515146040001004,0.0436906112599996,0.0036129542336998006,0.0491421258639997,-0.028903179766000098
0.0017486522511,0.024092067096,0.007863921424,0.0499327864431,0.0096125736751,0.0516814386942,-0.8736242092286944,1.6685510010011444e-07,-10.6875530120675,-4.753137999899404e-06,-3.882084708989847,-5.474136999007728e-07,-22.248730233363663,-9.339420899701079e-06,-4.755708918218538,-3.805585998013089e-07,-23.122354442592375,-9.17256579960335e-06,-0.0032513477489,0.0436814386942,0.0036125736750999993,0.0491327864431,-0.028907932903999997
0.001748822734,0.024087357754,0.0078633811323,0.049923538242,0.0096122038663,0.051672360976000004,-0.8701267342435944,1.7048290000000986e-07,-10.639373587217499,-4.709341999999811e-06,-3.866357406433547,-5.402916999994872e-07,-22.148873908678564,-9.24820110000113e-06,-4.736484140677138,-3.6980879999926053e-07,-23.019000642922176,-9.077718199995699e-06,-0.003251177266,0.043672360976,0.0036122038663,0.049123538242,-0.028912642245999997
0.0017489970432,0.024082694608,0.0078628483528,0.0499143862592,0.009611845396,0.0516633833024,-0.8666289144663943,1.7430919999994292e-07,-10.591203534855499,-4.663146000002255e-06,-3.850631176948447,-5.327795000002744e-07,-22.04903598417736,-9.151982800000014e-06,-4.717260091414838,-3.58470300000982e-07,-22.915664898643776,-8.977673600002456e-06,-0.0032510029568,0.0436633833024,0.003611845395999999,0.0491143862592,-0.028917305392
0.0017491754487,0.024078080913,0.007862323615,0.0499053372747,0.0096114990637,0.0516545127234,-0.8631307419744944,1.7840550000009815e-07,-10.543042759334499,-4.613694999999057e-06,-3.834906004980647,-5.247377999999248e-07,-21.949216260643464,-9.048984499999968e-06,-4.698036746955138,-3.4633230000004345e-07,-22.812347002617976,-8.870579000001821e-06,-0.0032508245513,0.0436545127234,0.003611499063699999,0.0491053372747,-0.028921919087
0.0017493582902999,0.0240735207759999,0.0078618075864,0.0498963998422997,0.0096111658766999,0.0516457581325996,-0.8596322082354945,1.828415998998429e-07,-10.4948911576455,-4.56013700009944e-06,-3.819181873779247,-5.160285999998571e-07,-21.849414523526466,-8.937432400296652e-06,-4.678814082014737,-3.3318700009936364e-07,-22.70904673176198,-8.754590800401363e-06,-0.0032506417097001,0.0436457581325996,0.0036111658766998997,0.0490963998422997,-0.028926479224000098
0.0017495459776,0.024069019138,0.007861301071,0.0498875842536,0.009610847048600001,0.0516371302312,-0.8561333039675946,1.8768730010009643e-07,-10.4467486177315,-4.501637999899943e-06,-3.803458765121847,-5.065153999995325e-07,-21.749630539430566,-8.815588699702392e-06,-4.659592069089438,-3.1882809989856875e-07,-22.60576384339818,-8.62790139959796e-06,-0.0032504540224,0.0436371302312,0.003610847048600001,0.0490875842536,-0.028930980861999998
0.001749738988,0.024064581765,0.007860805006,0.049878902518,0.009610543994,0.051628641505999995,-0.8526340190019945,1.930103999999832e-07,-10.398615016828499,-4.43737300000191e-06,-3.7877366590448474,-4.960650000010447e-07,-21.649864052658966,-8.681735600001017e-06,-4.640370678046839,-3.0305460000171203e-07,-22.50249807166098,-8.488725200005154e-06,-0.003250261012,0.043628641505999995,0.0036105439939999994,0.049078902518,-0.028935418235
0.0017499378657,0.024060215226,0.0078603204596999,0.049870368317699997,0.0096102583253999,0.0516203061834,-0.8491343421482946,1.9887770000000075e-07,-10.350490219837498,-4.366538999999586e-06,-3.772015533579147,-4.845463000991562e-07,-21.550114781823265,-8.534200300003292e-06,-4.621149875727439,-2.85668600099806e-07,-22.39924912397158,-8.335322599993533e-06,-0.0032500621343,0.0436203061834,0.0036102583253998996,0.049070368317699994,-0.028939784774
0.0017501432197,0.024055926874,0.0078598486281,0.049861996967699995,0.0096099918478,0.0516121401874,-0.8456342610628946,2.0535399999997012e-07,-10.302374077737499,-4.2883520000001896e-06,-3.7562953644913475,-4.7183159990020485e-07,-21.450382416537867,-8.371350000001276e-06,-4.601929625554239,-2.6647759989936737e-07,-22.296016677600782,-8.165996000002174e-06,-0.0032498567803,0.0436121401874,0.0036099918478000002,0.04906199696769999,-0.028944073126
