H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008811675802399,0.021685766423,0.0041537275532,0.044252700426239897,0.0050348951334399,0.045133868006479796,-0.5242530656043739,0.0,-10.809978618911002,0.0,-2.0975568215410942,0.0,-22.144210303426334,0.0,-2.621809887145467,0.0,-22.668463369030746,0.0,-0.0041188324197601,0.037133868006479796,-0.0009651048665601002,0.043452700426239894,-0.031314233577
0.00088170722949,0.021691787391,0.0041550380402,0.04426528201149,0.00503674526969,0.04514698924098,-0.5224901907946441,5.396492501000012e-07,-10.766601065097001,6.020968000002014e-06,-2.0892480559476945,1.3104870000002489e-06,-22.055692320988605,1.2581585250102945e-05,-2.6117382467423376,1.8501362501000332e-06,-22.57818251178329,1.3121234500201862e-05,-0.00411829277051,0.03714698924098,-0.0009632547303100002,0.04346528201149,-0.031308212609
0.00088228435989,0.021698117662,0.0041564954375,0.044278519683889996,0.0050387797973900006,0.04516080404378,-0.5207261992052641,5.77130399999912e-07,-10.723211160044,6.330270999999055e-06,-2.0809365224699943,1.4573973000000379e-06,-21.967148519293225,1.323767239999607e-05,-2.6016627216752575,2.0345277000006004e-06,-22.487874718498528,1.381480280000097e-05,-0.00411771564011,0.03716080404378,-0.0009612202026099996,0.04347851968388999,-0.031301882338
0.0008828997972299,0.021704764052,0.0041581029818,0.0442924279012299,0.0050410027790299,0.0451753276984598,-0.5189610150481443,6.154373399000056e-07,-10.67980827833,6.646390000000085e-06,-2.072621924050694,1.6075442999998607e-06,-21.878577571708107,1.3908217339902995e-05,-2.5915829390988376,2.222981639899216e-06,-22.397538586756287,1.452365467979888e-05,-0.0041171002027701005,0.0371753276984598,-0.0009589972209701004,0.043492427901229896,-0.031295235948
0.00088355431873,0.021711732973,0.0041598637196,0.044307020264730004,0.00504341803833,0.04519057458346,-0.5171945609321844,6.545215001000455e-07,-10.636391781305,6.968921000001516e-06,-2.0643039573492943,1.7607377999998702e-06,-21.789978123542145,1.4592363500105787e-05,-2.5814985182814776,2.415259300100024e-06,-22.30717268447437,1.5246885000201604e-05,-0.00411644568127,0.03719057458346,-0.0009565819616700003,0.04350702026473,-0.031288267026999994
0.00088424865007,0.021719030414,0.0041617804950999,0.044322309478070004,0.0050460291451699,0.04520655812814,-0.5154267579633843,6.943313400000102e-07,-10.592961017918,7.297441000000265e-06,-2.0559823131345945,1.916775499899784e-06,-21.701348793799347,1.5289213340000107e-05,-2.571409071097978,2.6111068399002277e-06,-22.21677555176277,1.5983544679999684e-05,-0.00411575134993,0.03720655812814,-0.0009539708548301001,0.04352230947807,-0.031280969586
0.0008849834626399,0.021726661915,0.00416385594,0.0443383072926399,0.0050488394026399,0.0452232907552798,-0.5136575258506745,7.34812569899994e-07,-10.549515325588999,7.63150099999943e-06,-2.047656676699494,2.0754449001000874e-06,-21.612688177028637,1.599781456989441e-05,-2.561314202550168,2.810257469999973e-06,-22.12634570287935,1.6732627139803835e-05,-0.0041150165373601,0.0372232907552798,-0.0009511605973601001,0.0435383072926399,-0.031273338085
0.0008857593708999,0.021734632548,0.0041660924627,0.0443550244668999,0.0050518518335999005,0.0452407838377998,-0.5118867830171346,7.759082599999301e-07,-10.506054031125998,7.970632999999144e-06,-2.0393267282967944,2.2365227000005483e-06,-21.523994845269097,1.6717174260001688e-05,-2.551213511313928,3.0124309600004784e-06,-22.035881628286273,1.749308251999815e-05,-0.0041142406291001,0.0372407838377998,-0.0009481481664000996,0.0435550244668999,-0.031265367451999995
0.0008865769298599,0.021742946892,0.0041684922385999,0.0443724707138599,0.0050550691684598,0.0452590476437198,-0.5101144467163748,8.175589600001006e-07,-10.462576451686,8.314344000000945e-06,-2.030992143595494,2.399775899899169e-06,-21.435267350088335,1.7446246959998413e-05,-2.541106590311868,3.217334859899161e-06,-21.94538179680475,1.8263805920001874e-05,-0.0041134230701401,0.0372590476437198,-0.0009449308315402005,0.0435724707138599,-0.031257053108
0.0008874366326799,0.0217516090169999,0.0041710572006,0.0443906546666797,0.0050584938332799,0.0452780912993596,-0.5083404331538351,8.597028199999789e-07,-10.419081895777,8.66212499989888e-06,-2.022652594156294,2.564962000100278e-06,-21.346504224707797,1.818395281980023e-05,-2.5309930273101284,3.4246648201001484e-06,-21.854844657861673,1.9043655639795765e-05,-0.0041125633673201,0.0372780912993596,-0.0009415061667201003,0.0435906546666797,-0.0312483909830001
0.0008883389084799,0.021760622464,0.0041737890307,0.044409583836479895,0.0050621279391799,0.0452979227449598,-0.5065646576126753,9.022758000000247e-07,-10.375569664295998,9.013447000098818e-06,-2.014307747924994,2.731830099999763e-06,-21.25770398620464,1.89291698001956e-05,-2.5208724055376686,3.63410590000033e-06,-21.764268643817356,1.9831445600200504e-05,-0.0041116610915201,0.0372979227449598,-0.0009378720608201,0.04360958383647989,-0.031239377536
0.00088928412029,0.02176999023,0.0041766891519,0.04442926458029,0.00506597327219,0.045318548700580004,-0.5047870345839055,9.452118100999754e-07,-10.332039051601999,9.36776600000272e-06,-2.0059572697423937,2.9001212000006812e-06,-21.16886513778787,1.9680743810104873e-05,-2.5107443043262987,3.845333010100115e-06,-21.673652172371813,2.0625955620204306e-05,-0.00411071587971,0.037318548700580004,-0.0009340267278099999,0.04362926458029,-0.031230009769999997
0.00089027256309,0.021779714747,0.0041797587204,0.04444970205709,0.00507003128349,0.045339974620179996,-0.5030074779005255,9.884427999999525e-07,-10.288489346625,9.724516999997518e-06,-1.9976008218700936,3.0695684999993214e-06,-21.079986171150487,2.043747680000041e-05,-2.5006082997706183,4.058011299999491e-06,-21.58299364905105,2.1425919599991905e-05,-0.00410972743691,0.037339974620179996,-0.0009299687165100004,0.04364970205709,-0.031220285253
0.00089130446213,0.0217897978759999,0.004182998619,0.044470900214129805,0.00507430308113,0.0453622046762598,-0.5012259008753054,1.0318990399999688e-06,-10.244919834002,1.0083128999902047e-05,-1.9892380645306937,3.239898600000332e-06,-20.991065568879264,2.119815703980482e-05,-2.4904639654059983,4.2717976400001925e-06,-21.492291469754612,2.223005607980555e-05,-0.00410869553787,0.0373622046762598,-0.0009256969188700002,0.0436709002141298,-0.031210202124000098
