H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064490721666,0.023113997198,0.0014735833541,0.04687290161266,0.00211849057076,0.047517808829319996,-0.35709383546503204,0.0,-11.438864567652,0.0,-1.3794369677951928,0.0,-23.23482297076902,0.0,-1.7365308032602238,0.0,-23.591916806234053,0.0,-0.00435509278334,0.039517808829319996,-0.0038815094292400003,0.04607290161266,-0.029886002802
0.00064491998098,0.023117800852,0.0014747578693,0.04688052168498,0.00211967785028,0.04752544166596,-0.355804008267392,1.276432000005788e-08,-11.392632769602002,3.8036540000001284e-06,-1.3764886265717926,1.174515199999903e-06,-23.14106954747138,7.620072319997062e-06,-1.7322926348391836,1.1872795200001778e-06,-23.496873555738773,7.632836640000806e-06,-0.00435508001902,0.03952544166596,-0.00388032214972,0.046080521684979996,-0.029882199148
0.0006449369372,0.023121625103,0.0014759376142999,0.0468881871432,0.0021208745514999,0.0475331240804,-0.35451415134921205,1.6956220000026272e-08,-11.346393343647001,3.824251000001527e-06,-1.3735379310881928,1.1797449999001192e-06,-23.0473008386432,7.665458220000587e-06,-1.7280520824374037,1.196701219900037e-06,-23.40181498999241,7.682414440005059e-06,-0.0043550630628,0.0395331240804,-0.0038791254485001,0.046088187143199996,-0.029878374896999998
0.00064495832886,0.02312547115,0.001477122893,0.04689590062886,0.00212208122186,0.04754085895772,-0.353224256083152,2.1391660000010318e-08,-11.300146247394,3.846046999999436e-06,-1.370584870580893,1.185278700100009e-06,-22.95351675087114,7.713485660004737e-06,-1.7238091266640436,1.2066703601000192e-06,-23.30674100695429,7.734877319996725e-06,-0.00435504167114,0.03954085895772,-0.00387791877814,0.04609590062886,-0.02987452885
0.00064498448083,0.023129340587,0.0014783141108,0.04690366565483,0.00212329859163,0.047548650135659995,-0.35193431327346203,2.61519699999279e-08,-11.253891435657,3.869436999998782e-06,-1.367629433577093,1.1912177999998195e-06,-22.85971718458745,7.765025969996842e-06,-1.7195637468505536,1.2173697699997474e-06,-23.211651497860913,7.791177939996119e-06,-0.00435501551917,0.039548650135659995,-0.0038767014083700003,0.04610366565483,-0.029870659413
0.00064501579824,0.0231332354069999,0.001479511773,0.0469114866122398,0.00212452757124,0.0475565024104798,-0.350644312994392,3.131741000003078e-08,-11.207628859663,3.894819999902127e-06,-1.364671607693293,1.197662200000003e-06,-22.76590203232038,7.820957409802876e-06,-1.7153159206876836,1.2289796100001422e-06,-23.116546345314774,7.852274819808436e-06,-0.00435498420176,0.0395565024104798,-0.00387547242876,0.0461114866122398,-0.029866764593000097
0.00064505276535,0.023137157987,0.0014807164838,0.04691936873935,0.00212576924915,0.0475644215047,-0.349354244430802,3.696710999996373e-08,-11.161358466269,3.922580000099984e-06,-1.361711379436493,1.2047108000001142e-06,-22.67207117696879,7.88212711019809e-06,-1.7110656238672937,1.2416779100001864e-06,-23.02142542139959,7.91909422019621e-06,-0.0043549472346500005,0.0395644215047,-0.00387423075085,0.04611936873935,-0.029862842012999997
0.00064509594405,0.02314111109,0.0014819289443,0.04692731812405,0.00212702488835,0.0475724140681,-0.348064095721402,4.317870000002805e-08,-11.115080197192,3.9531029999984035e-06,-1.358748734008393,1.212460499999896e-06,-22.578224490105388,7.949384700001172e-06,-1.7068128297297938,1.2556391999997071e-06,-22.926288585826793,7.992563399998598e-06,-0.00435490405595,0.0395724140681,-0.0038729751116500003,0.04612731812405,-0.02985888891
0.00064514597218,0.023145097849,0.0014831499502,0.04693534167018,0.00212829592238,0.047580487642359996,-0.346773853805172,5.002812999998531e-08,-11.068793988253,3.986758999999229e-06,-1.355783655113893,1.221005900000141e-06,-22.48436183031116,8.023546129998227e-06,-1.7025575089190637,1.2710340300003432e-06,-22.83113568411633,8.073574259997995e-06,-0.00435485402782,0.039580487642359996,-0.00387170407762,0.04613534167018,-0.029854902151
0.00064520356161,0.0231491217629999,0.0014843803897,0.0469434470876098,0.00212958395131,0.0475886506492198,-0.345483504271382,5.758943000006445e-08,-11.022499768641,4.023913999902373e-06,-1.3528161247739932,1.2304394999998296e-06,-22.390483041553367,8.105417429800366e-06,-1.6982996290453738,1.2880289299997856e-06,-22.73596654582475,8.163006859802924e-06,-0.00435479643839,0.0395886506492198,-0.00387041604869,0.0461434470876098,-0.029850878237000097
