H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001107443673,0.026211706568,0.006355107606,0.053530856809,0.007462551279,0.054638300481999996,-0.5914365134695422,0.0,-11.844604558802008,0.0,-3.014201843101092,0.0,-24.28064563107351,0.0,-3.6056383565706325,0.0,-24.872082144543064,0.0,-0.003892556327,0.046638300481999996,0.0014625512789999996,0.052730856809,-0.026788293432
0.0011071815070999,0.026209943952,0.0063527235211999,0.0535270694110999,0.0074599050282998,0.054634250918199796,-0.5892218882894423,-2.621659000998696e-07,-11.792182908282008,-1.7626159999999114e-06,-3.001494011973892,-2.3840848000994744e-06,-24.17358770485341,-3.787397900099909e-06,-3.5907159002633326,-2.646250700199561e-06,-24.762809593142862,-4.049563800199996e-06,-0.0038928184929001002,0.046634250918199796,0.0014599050282998,0.0527270694110999,-0.026790056048
0.0011069400775,0.026208368246,0.0063504237381999,0.0535236765695,0.0074573638156999,0.054630616647,-0.5870077667048424,-2.414295999001413e-07,-11.739764596084008,-1.5757059999982337e-06,-2.9887908647144923,-2.299783000000652e-06,-24.06653695887281,-3.392841599898777e-06,-3.5757986314193326,-2.5412125999003596e-06,-24.653544725577664,-3.634271199794148e-06,-0.0038930599225,0.046630616647,0.0014573638156998997,0.0527236765695,-0.026791631753999998
0.0011067183523,0.026206970149,0.0063482040621,0.0535206586503,0.0074549224144,0.0546273770026,-0.5847941082750424,-2.2172519999999647e-07,-11.687349257689007,-1.398097000001458e-06,-2.9760922369141927,-2.219676099899509e-06,-23.959492623653013,-3.0179192000018285e-06,-3.5608863451892327,-2.441401299900156e-06,-24.544286731928064,-3.2396444000007407e-06,-0.0038932816477,0.0466273770026,0.0014549224143999995,0.0527206586503,-0.026793029851
0.0011065153047,0.026205740405,0.0063460603183,0.0535179961147,0.007452575623,0.0546245114194,-0.5825808746180424,-2.0304759999994863e-07,-11.634936547135007,-1.2297439999989224e-06,-2.9633979725337927,-2.1437438000003473e-06,-23.852453968888014,-2.662535600002347e-06,-3.545978847151833,-2.3467913999996454e-06,-24.435034843506063,-2.8655831999999104e-06,-0.0038934846953,0.0466245114194,0.001452575623,0.052717996114699996,-0.026794259594999998
0.0011063299161,0.026204669833,0.0063439883659,0.053515669582099995,0.007450318282,0.0546219994982,-0.5803680293972424,-1.8538860000003737e-07,-11.582526136897007,-1.0705720000017682e-06,-2.950707923849593,-2.0719524000002015e-06,-23.745420303191214,-2.3265326000027065e-06,-3.531075953246833,-2.257341000000239e-06,-24.325788332588463,-2.5119212000018765e-06,-0.0038936700839,0.0466219994982,0.0014503182819999997,0.05271566958209999,-0.026795330167
0.0011061611793,0.0262037493539999,0.0063419841102,0.0535136598872998,0.0074481452895,0.0546198210665998,-0.5781555383018424,-1.687367999999613e-07,-11.530117717710008,-9.204790000980068e-07,-2.9380219513734924,-2.0042556999992633e-06,-23.638390973721815,-2.0096948001938064e-06,-3.516177489675333,-2.1729924999996583e-06,-24.216546512023662,-2.178431600198538e-06,-0.0038938388207000003,0.0466198210665998,0.0014481452895,0.0527136598872998,-0.026796250646000098
0.0011060081017,0.026202970022,0.0063400435156999,0.053511948145700004,0.007446051617399901,0.054617956247400005,-0.5759433690208424,-1.5307759999990886e-07,-11.477710998334008,-7.793319998991577e-07,-2.9253399237475928,-1.9405945000999444e-06,-23.531365365688817,-1.7117415997969232e-06,-3.5012832927684334,-2.0936721000994196e-06,-24.10730873470966,-1.864819199795531e-06,-0.0038939918982999998,0.046617956247400005,0.0014460516173999006,0.0527119481457,-0.026797029977999997
0.0011058697082999,0.026202323048,0.0063381626185,0.0535105158042999,0.0074440323267999,0.0546163855125998,-0.5737314912108425,-1.3839340010004392e-07,-11.425305705264009,-6.469740000021595e-07,-2.912661717613393,-1.880897199900422e-06,-23.424342901738815,-1.4323414001052304e-06,-3.4863932088242335,-2.019290600000466e-06,-23.998074392949665,-1.5707348002061416e-06,-0.0038941302917001,0.0466163855125998,0.0014440323267999001,0.0527105158042999,-0.026797676952
0.0011057450446,0.026201799829,0.0063363375387999,0.0535093447026,0.0074420825833999,0.054615089747199995,-0.5715198764579427,-1.2466369990016095e-07,-11.372901582387009,-5.232190000009629e-07,-2.899987217456093,-1.8250797001002558e-06,-23.317323041231916,-1.1711016998997015e-06,-3.471507093914034,-1.9497434000006336e-06,-23.888842917689864,-1.295765399804416e-06,-0.0038942549554,0.046615089747199995,0.0014420825833998995,0.0527093447026,-0.026798200171
