H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027890145872,0.027404220817,0.003497035429,0.057597456221199994,0.006286050016199999,0.0603864708084,-1.214904173938593,0.0,-14.189270564388481,0.0,-1.7833150028494895,0.0,-29.593445302715555,0.0,-2.998219176788088,0.0,-30.808349476654197,0.0,-0.0022109854128000003,0.0523864708084,0.0002860500161999992,0.05679745622119999,-0.025595779183
0.0027901552934,0.0274142993269999,0.0035000066346,0.0576187539473998,0.0062901619280000005,0.0604089092407998,-1.2093250040579933,1.1407062000001224e-06,-14.134452044244481,1.007850999990012e-05,-1.7763179607858897,2.9712056000001826e-06,-29.478229092546957,2.1297726199805134e-05,-2.985642964843888,4.111911800001172e-06,-30.687554096604995,2.2438432399803088e-05,-0.0022098447066,0.0524089092407998,0.00029016192800000035,0.0568187539473998,-0.0255857006730001
0.0027913459414,0.0274246571969999,0.0035031033598,0.0576406603353998,0.0062944493011999995,0.0604320062767998,-1.203743502823193,1.1906479999998845e-06,-14.07961308772048,1.0357870000001629e-05,-1.7693148507914895,3.096725200000053e-06,-29.362969678264157,2.1906388000002275e-05,-2.9730583536146877,4.28737319999907e-06,-30.566713181087398,2.3097036000001292e-05,-0.0022086540586000003,0.0524320062767998,0.0002944493011999994,0.0568406603353998,-0.025575342803000098
0.0027925864392,0.027435293911,0.0035063253732,0.057663174261200004,0.0062989118124,0.0604557607004,-1.1981595704425931,1.2404978000000143e-06,-14.02475313661248,1.0636714000099995e-05,-1.7623054220584897,3.2220133999996334e-06,-29.24766584366756,2.2513925800202172e-05,-2.9604649925010875,4.462511200000081e-06,-30.4458254141102,2.3754423600197416e-05,-0.0022074135608000003,0.0524557607004,0.0002989118123999995,0.0568631742612,-0.025564706088999998
0.0027938766081,0.027446208468,0.0035096722255,0.0576862935441,0.0063035488336,0.0604801701522,-1.192573107395293,1.290168900000034e-06,-13.969871634233481,1.0914556999998964e-05,-1.7552894244597896,3.3468523000000985e-06,-29.132316375862256,2.3119282899997096e-05,-2.9478625318550877,4.637021200000133e-06,-30.324889483257596,2.44094518000032e-05,-0.0022061233919000002,0.0524801701522,0.00030354883359999963,0.0568862935441,-0.025553791532
0.0027952161818,0.027457399382,0.0035131432477,0.057710014945800005,0.0063083594295,0.06050523112760001,-1.1869840146053932,1.3395737000002073e-06,-13.91496802638348,1.1190914000001884e-05,-1.7482666089865897,3.471022200000201e-06,-29.016920067372357,2.3721401700003975e-05,-2.9352506235919877,4.810595900000408e-06,-30.203904081977797,2.5060975400004182e-05,-0.0022047838182,0.052505231127600006,0.00030835942950000004,0.0569100149458,-0.025542600617999997
0.0027966048062,0.027468864669,0.0035167375498,0.0577343341442,0.006313342356,0.0605309389504,-1.181392193617393,1.388624399999757e-06,-13.860041762332479,1.1465286999998853e-05,-1.7412367281890897,3.594302099999957e-06,-28.901475718282356,2.4319198399992692e-05,-2.9226289218064876,4.982926499999714e-06,-30.082867911899797,2.5707822799994617e-05,-0.0022033951938000003,0.0525309389504,0.00031334235599999975,0.056934334144199995,-0.025531135330999998
0.0027980420391,0.027480601857,0.0035204540204,0.0577592457531,0.0063184960595,0.0605572877922,-1.1757975467720931,1.437232900000033e-06,-13.80509229580648,1.173718799999876e-05,-1.7341995366188896,3.7164705999999034e-06,-28.78598213838506,2.4911608900002324e-05,-2.9099970833909876,5.15370350000037e-06,-29.961779685157197,2.634884180000019e-05,-0.0022019579609000002,0.0525572877922,0.0003184960595000001,0.0569592457531,-0.025519398143
0.0027995273501,0.027492607978,0.0035242913260999,0.0577847433061,0.0063238186761999,0.0605842706562,-1.170199977382893,1.4853110000003465e-06,-13.750119085971479,1.200612100000012e-05,-1.7271547912723897,3.83730569989988e-06,-28.67043814932586,2.5497552999999284e-05,-2.8973547686552874,5.322616699899793e-06,-29.840638126708797,2.698286399999833e-05,-0.0022004726499,0.0525842706562,0.0003238186761998999,0.0569847433061,-0.025507392022
0.0028010601206,0.027504879574,0.0035282479126,0.0578108192686,0.0063293080332,0.0606118793892,-1.1645993899121931,1.5327704999995757e-06,-13.695121598419478,1.227159600000055e-05,-1.72010225203369,3.95658650010006e-06,-28.55484258675116,2.6075962500003713e-05,-2.8847016419458877,5.489357000099636e-06,-29.719441976663397,2.7608732999999386e-05,-0.0021989398794000003,0.0526118793892,0.00032930803319999955,0.0570108192686,-0.025495120426
0.0028026396447,0.027517412694,0.0035323220054,0.0578374650327,0.0063349616501,0.060640104677400004,-1.158995690146893,1.5795241000001944e-06,-13.640099306151479,1.253312000000159e-05,-1.71304168211569,4.0740928000000676e-06,-28.43919430244986,2.6645764099997304e-05,-2.872037372262588,5.653616900000262e-06,-29.598189992596794,2.8225288200005305e-05,-0.0021973603553,0.052640104677400004,0.0003349616500999998,0.0570374650327,-0.025482587305999997
0.0028042651293,0.027530202903,0.0035365116115,0.057864670935300004,0.0063407767408000006,0.060668936064600006,-1.153388785372893,1.6254846000002092e-06,-13.585051690554478,1.2790208999999969e-05,-1.70597284849879,4.189606099999979e-06,-28.32349216648186,2.720590260000405e-05,-2.859361633871688,5.815090700000622e-06,-29.476880951854795,2.8831387200001224e-05,-0.0021957348707,0.052668936064600005,0.00034077674080000044,0.0570646709353,-0.025469797096999997
0.0028059356953,0.027543245283,0.0035408145214,0.0578924262613,0.0063467502167,0.0606983619566,-1.147778584548293,1.6705659999999636e-06,-13.529978242368477,1.304237999999805e-05,-1.6988955223658901,4.302909900000262e-06,-28.20773506928526,2.7755325999995195e-05,-2.8466741069141874,5.973475899999359e-06,-29.355513653833597,2.942589199999429e-05,-0.0021940643047,0.0526983619566,0.0003467502166999998,0.0570924262613,-0.025456754717
0.0028076503787,0.027556534441,0.003545228312,0.0579207192607,0.0063528786907,0.0607283696394,-1.1421649984742932,1.714683399999667e-06,-13.474878462644478,1.3289158000001633e-05,-1.69180947953249,4.41379059999995e-06,-28.091921923763262,2.8292999399999463e-05,-2.8339744780067875,6.12847400000005e-06,-29.234086922237594,3.00076828000026e-05,-0.0021923496213000003,0.0527283696394,0.00035287869069999984,0.0571207192607,-0.025443465558999998
0.0028094081315,0.027570064517,0.0035497503496,0.0579495371655,0.0063591584811,0.060758945297,-1.1365479399640932,1.7577528000000883e-06,-13.419751863686477,1.3530075999999142e-05,-1.68471450087089,4.522037599999796e-06,-27.976051667337064,2.881790479999924e-05,-2.821262440834987,6.279790400000318e-06,-29.112599607301192,3.0575657600000195e-05,-0.0021905918685,0.052758945297,0.00035915848110000016,0.057149537165499996,-0.025429935483
0.0028112078236,0.027583829188,0.0035543777941,0.0579788661996,0.0063655856177,0.060790074023200004,-1.1309273240089932,1.7996920999999513e-06,-13.364597969981478,1.3764671000001533e-05,-1.6776103727271898,4.627444499999845e-06,-27.86012326397196,2.932903410000215e-05,-2.8085376967361873,6.427136599999363e-06,-28.991050587980993,3.112872620000123e-05,-0.0021887921764000002,0.052790074023200004,0.0003655856176999995,0.0571788661996,-0.025416170811999997
0.0028130482445,0.027597821683,0.0035591076026,0.0580086916105,0.0063721558471,0.060821739854999994,-1.125303067940893,1.8404209000000976e-06,-13.309416319110477,1.3992494999996719e-05,-1.6704968873304897,4.729808500000213e-06,-27.74413570616186,2.982541089999874e-05,-2.795799955271387,6.570229400000745e-06,-28.869438774102797,3.166583179999016e-05,-0.0021869517555,0.052821739854999994,0.00037215584710000027,0.0572086916105,-0.025402178317
0.0028149281049,0.0276120347899999,0.003563936535,0.0580389976848998,0.0063788646399,0.0608539257897998,-1.119675091591493,1.8798604000001481e-06,-13.254206462637478,1.4213106999901026e-05,-1.66337384319289,4.828932399999781e-06,-27.62808801686646,3.03060743997996e-05,-2.7830489347843868,6.708792799999495e-06,-28.747763108457995,3.2185934799804083e-05,-0.0021850718951,0.0528539257897998,0.00037886463989999977,0.057238997684899796,-0.0253879652100001
0.0028168460391999,0.0276264608699999,0.003568861159,0.0580697677791997,0.0063857071981999,0.060886613818399604,-1.114043317447393,1.9179342998997505e-06,-13.198967966977479,1.442608000000109e-05,-1.6562410454988898,4.924624000000009e-06,-27.511979251402362,3.077009429990063e-05,-2.770284362946287,6.8425582999001935e-06,-28.6260225688498,3.268802859980602e-05,-0.0021831539608001002,0.052886613818399604,0.00038570719819989996,0.0572697677791997,-0.025373539130000098
