H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097529385582,0.0019624628287,0.0001538844472,0.00490021951322,0.00112917830302,0.00587551336904,-0.5446677776796892,-1.1217152000005462e-07,-1.3559314973898948,-4.351327000000089e-06,-0.7155916518831686,4.757089200000124e-07,-3.2565307724594774,-8.814825519999799e-06,-1.2602594295628589,3.635373999999036e-07,-3.8011985501391643,-8.926997040000287e-06,-0.00402470614418,-0.0021244866309600005,-0.004870821696980001,0.00410021951322,-0.051037537171299996
0.0009751969753999,0.0019582570857,0.00015440093109,0.0048917111467999,0.0011295979064899,0.0058669081221998,-0.5427172868484692,-9.688042009999096e-08,-1.3520107774754948,-4.205742999999814e-06,-0.7152833665048787,5.164838900000024e-07,-3.2467388417994574,-8.508366420099944e-06,-1.258000653353349,4.1960346990011985e-07,-3.7894561286479242,-8.605246840199393e-06,-0.0040248030246001,-0.0021330918778002,-0.0048704020935101,0.0040917111467999,-0.0510417429143
0.00097511412471,0.0019541849178,0.00015495482646,0.00488348396031,0.00113006895117,0.00585859808502,-0.5407669757483594,-8.285068989991474e-08,-1.3480983354719946,-4.072167900000256e-06,-0.7149740107473286,5.538953699999914e-07,-3.2369636466923475,-8.227186489900319e-06,-1.2557409864956892,4.710446801000495e-07,-3.777730622440705,-8.310037179800125e-06,-0.00402488587529,-0.00214140191498,-0.00486993104883,0.00408348396031,-0.0510458150822
0.0009750441068,0.0019502349288,0.00015554294149,0.0048755139644,0.00113058704829,0.0058505580711999995,-0.5388168175168494,-7.001790999999844e-08,-1.3441939156253946,-3.9499890000000044e-06,-0.7146635129793786,5.881150299999992e-07,-3.2272046487676374,-7.969995910000333e-06,-1.2534803304962294,5.180971199998923e-07,-3.7660214662844846,-8.040013820000656e-06,-0.0040249558932,-0.0021494419288000007,-0.00486941295171,0.004075513964399999,-0.0510497650712
0.00097498579272,0.0019463963700999,0.00015616226573,0.0048677785329198,0.00113114805845,0.0058427643256398,-0.5368667876173293,-5.8314080000009504e-08,-1.3402972843264946,-3.838558700100005e-06,-0.7143518077721587,6.193242399999907e-07,-3.2174613562703174,-7.735431480199693e-06,-1.2512185953894892,5.610101600000625e-07,-3.7543281438876446,-7.793745560199378e-06,-0.00402501420728,-0.0021572356743602,-0.00486885194155,0.0040677785329198,-0.0510536036299001
0.00097493812494,0.0019426591732,0.00015680997924,0.00486025647134,0.00113174810418,0.0058351945962799995,-0.5349168636996694,-4.7667780000005926e-08,-1.3364082287831949,-3.737196899899998e-06,-0.7140388355271887,6.47713510000021e-07,-3.2077333212660575,-7.522061579799677e-06,-1.2489556992268593,6.00045729999988e-07,-3.742650184965725,-7.569729359800659e-06,-0.00402506187506,-0.0021648054037200007,-0.00486825189582,0.00406025647134,-0.051057340826799996
0.00097490012059,0.0019390139802,0.00015748346105,0.00485292808099,0.00113238358164,0.00582782820158,-0.5329670254541393,-3.800435000001715e-08,-1.332526555629795,-3.6451929999999164e-06,-0.7137245420868987,6.734818099999901e-07,-3.1980201367137275,-7.328390350000609e-06,-1.2466915675410393,6.354774600000543e-07,-3.730987162167865,-7.366394699999217e-06,-0.00402509987941,-0.00217217179842,-0.00486761641836,0.004052928080989999,-0.0510609860198
0.00097487087436,0.0019354521721,0.00015818029715,0.00484577521856,0.00113305117151,0.00582064609292,-0.5310172544591892,-2.924623000006253e-08,-1.328652089477495,-3.561808099999909e-06,-0.7134088783286987,6.968361000000067e-07,-3.188321433414177,-7.152862429999664e-06,-1.2444261327878894,6.675898699998357e-07,-3.7193386878733654,-7.182108659999943e-06,-0.00402512912564,-0.00217935390708,-0.00486694882849,0.00404577521856,-0.0510645478279
0.0009748495612999,0.0019319658944,0.00015889828769,0.0048387813500999,0.0011337478489899,0.0058136309113998,-0.5290675340235294,-2.1313060099984252e-08,-1.3247846714109948,-3.4862777000001753e-06,-0.7130917997438586,7.179905399999989e-07,-3.1786368768455175,-6.993868460100118e-06,-1.2421593337673895,6.966774798999875e-07,-3.7077044108690456,-7.015181520200753e-06,-0.0040251504387001005,-0.0021863690886002006,-0.0048662521510101,0.0040387813500998996,-0.0510680341056
0.0009748354392699,0.0019285480814,0.00015963545372,0.0048319316020699,0.0011344708929899,0.0058067670413398005,-0.5271178490229596,-1.4122029999932319e-08,-1.3209241574351949,-3.4178129999999207e-06,-0.7127732660024486,7.371660300000001e-07,-3.1689661638933475,-6.849748029999665e-06,-1.2398911150254095,7.230440000000407e-07,-3.6960840129163057,-6.863870059999055e-06,-0.0040251645607301,-0.0021932329586601997,-0.0048655291070101,0.0040319316020699,-0.0510714519186
0.00097482785118,0.001925192477,0.00016039004302,0.0048252128051800005,0.0011352178942,0.0058000406563600004,-0.5251681857325097,-7.588089900021668e-09,-1.3170704168767948,-3.355604399999908e-06,-0.7124532405057087,7.545892999999925e-07,-3.159309019486098,-6.718796889899729e-06,-1.2376214262382195,7.470012101001063e-07,-3.6844772052186063,-6.726384979800076e-06,-0.00402517214882,-0.0021999593436399997,-0.0048647821058000005,0.00402521280518,-0.051074807523
0.00097482622696,0.0019218936537,0.0001611605354799,0.00481861353436,0.0011359867624399,0.00579343976132,-0.5232185316543696,-1.6242200000324974e-09,-1.313223330746095,-3.298823300000109e-06,-0.7121316899272088,7.704924599000152e-07,-3.1496651931465576,-6.599270820000468e-06,-1.2353502215815797,7.688682398998472e-07,-3.672883724800926,-6.600895040000283e-06,-0.00402517377304,-0.00220656023868,-0.0048640132375601,0.00401861353436,-0.0510781063463
0.00097483008528,0.0019186470289,0.00016194564762,0.00481212414308,0.0011367757329,0.00578695422836,-0.5212688753421296,3.858319999974248e-09,-1.309382790063495,-3.2466248000000836e-06,-0.7118085837441088,7.851121400999947e-07,-3.140034455469118,-6.489391279999868e-06,-1.2330774590862397,7.889704601001316e-07,-3.6613033308112457,-6.4855329600004355e-06,-0.00402516991472,-0.0022130457716400005,-0.0048632242671,0.00401212414308,-0.051081352971099996
0.00097483903502,0.0019154488786,0.0001627443364199,0.00480573679222,0.0011375833714399,0.00578057582724,-0.5193192062218296,8.949740000095338e-09,-1.305548694155995,-3.1981502999999228e-06,-0.7114838937600689,7.98688799899999e-07,-3.1304165945338176,-6.387350859999967e-06,-1.2308030999818997,8.07638539900013e-07,-3.649735800755646,-6.378401119999655e-06,-0.00402516096498,-0.00221942417276,-0.0048624166285601,0.00400573679222,-0.0510845511214
0.0009748527764,0.0019122963488,0.00016355580253,0.004799445474,0.00113840857893,0.0057742982504,-0.5173695144104096,1.3741379999913754e-08,-1.301720948928595,-3.1525298000000673e-06,-0.711157593621119,8.114661100999828e-07,-3.1208114122675976,-6.2913182200001125e-06,-1.2285271080315299,8.252074900998423e-07,-3.638180926678006,-6.27757684000009e-06,-0.0040251472236,-0.0022257017496,-0.00486159142107,0.003999445474,-0.0510877036512
0.0009748711018999,0.0019091874637,0.00016437949258,0.0047932460292999,0.0011392505944798998,0.0057681171311998,-0.5154197905321096,1.8325499899995122e-08,-1.2978994651160949,-3.1088850999999498e-06,-0.710829658326009,8.236900499999987e-07,-3.1112187207642976,-6.199444700099796e-06,-1.22624944885812,8.420155498999396e-07,-3.6266385112964064,-6.181119200200126e-06,-0.004025128898100101,-0.0022318828688002003,-0.0048607494055201,0.0039932460292999,-0.0510908125363
0.0009748938968999,0.0019061211320999,0.00016521510092,0.0047871361610997,0.0011401089978199,0.0057620300579995995,-0.5134700255333099,2.2794999999988658e-08,-1.294084156520295,-3.0663316000999457e-06,-0.7105000637325091,8.356083400000121e-07,-3.101638338573898,-6.109868200199903e-06,-1.2239700892658203,8.584033400001363e-07,-3.615108364107207,-6.087073200200348e-06,-0.0040251061031001,-0.0022379699420004007,-0.0048598910021801,0.0039871361610997,-0.0510938788679001
0.00097492114,0.00190309715,0.00016606257048,0.00478111544,0.00114098371048,0.00575603658,-0.5115202104964099,2.724310010004602e-08,-1.290274938238195,-3.0239820999001035e-06,-0.710168786061109,8.474695599999869e-07,-3.0920700869727984,-6.020721099700595e-06,-1.2216889965575206,8.747126601000871e-07,-3.603590297469207,-5.993477999599248e-06,-0.00402507886,-0.00224396342,-0.00485901628952,0.0039811154399999995,-0.05109690285
0.00097495290308,0.0019001162021,0.00016692209296,0.0047751853072799996,0.00114187499604,0.00575013821036,-0.5095703364533299,3.176307999995867e-08,-1.286471724886095,-2.980947899999895e-06,-0.7098358013976691,8.595224800000197e-07,-3.082513786225518,-5.930132720000265e-06,-1.2194061378510006,8.912855599999513e-07,-3.5920841226788474,-5.898369639999873e-06,-0.00402504709692,-0.00224986178964,-0.00485812500396,0.003975185307279999,-0.0510998837979
0.00097498935112,0.001897179859,0.00016779410827,0.00476934906912,0.00114278345939,0.00574433842024,-0.50762039419913,3.64480400000906e-08,-1.282674428824995,-2.936343100000058e-06,-0.7095010851964392,8.720153100000001e-07,-3.072969251849118,-5.836238159999917e-06,-1.2171214793955705,9.084633500000636e-07,-3.5805896460482476,-5.799790120000585e-06,-0.00402501064888,-0.0022556615797600004,-0.0048572165406100005,0.003969349069119999,-0.051102820141
0.00097503074168,0.0018942905727,0.0001686793032,0.00476361188708,0.00114371004488,0.005738642628759999,-0.50567037410633,4.139055999991762e-08,-1.278882958393295,-2.8892863000000435e-06,-0.7091646117849691,8.851949299999869e-07,-3.063436290892918,-5.737182039999844e-06,-1.2148349858913006,9.265854899998503e-07,-3.5691066649992473,-5.695791480000469e-06,-0.004024969258320001,-0.002261357371240001,-0.00485628995512,0.003963611887079999,-0.0511057094273
0.0009750774241,0.0018914516695,0.00016957860933,0.0047579807631,0.00114465603343,0.0057330581872,-0.50372026594055,4.668242000003143e-08,-1.2750972161510952,-2.838903199999833e-06,-0.7088263538724392,8.993061300000178e-07,-3.053914698242738,-5.631123979999743e-06,-1.2125466198129906,9.459885500001305e-07,-3.557634964183287,-5.5844415599989525e-06,-0.0040249225759,-0.0022669418128,-0.00485534396657,0.0039579807631,-0.0511085483305
0.00097512983851,0.0018886673396,0.00017049320029,0.0047524645177099995,0.0011456230388,0.00572759435622,-0.50177005867794,5.2414409999973835e-08,-1.2713170971419951,-2.784329900000146e-06,-0.7084862820628192,9.145909599999821e-07,-3.044404252961928,-5.516245390000535e-06,-1.2102563407407605,9.67005369999956e-07,-3.5461743116398674,-5.463830980000778e-06,-0.00402487016149,-0.0022724056437800006,-0.0048543769612,0.003952464517709999,-0.0511113326604
0.00097518851447,0.001885942625,0.00017142448818,0.0047470737644699995,0.00114661300265,0.00572226227894,-0.4998197403249599,5.8675960000042354e-08,-1.2675424871773953,-2.724714600000006e-06,-0.7081443643743491,9.312878900000015e-07,-3.0349047146797483,-5.390753239999969e-06,-1.2079641046993104,9.899638499998812e-07,-3.5347244550047074,-5.332077279999493e-06,-0.00402481148553,-0.00227773772106,-0.004853386997350001,0.003947073764469999,-0.051114057375
0.00097525406938,0.0018832834039,0.00017237411937,0.0047418208771799995,0.00114762818875,0.00571707494656,-0.49786929774110994,6.555490999994237e-08,-1.263773261148495,-2.6592210999999786e-06,-0.7078005657667992,9.496311900000136e-07,-3.0254158200380985,-5.252887290000015e-06,-1.2056698635079104,1.0151861000000373e-06,-3.5232851177792073,-5.187332380000506e-06,-0.00402474593062,-0.0022829250534400006,-0.004852371811250001,0.003941820877179999,-0.051116716596099995
0.0009753272066399,0.001880696373,0.00017334396951,0.0047367199526399005,0.0011486711761499,0.0057120471592798,-0.49591871646509006,7.313725990001733e-08,-1.2600092813715953,-2.587030899999865e-06,-0.7074548476779191,9.698501399999795e-07,-3.015937279208279,-5.1009245400990624e-06,-1.2033735641430103,1.042987399900051e-06,-3.5118559956733675,-5.027787280199696e-06,-0.0040246727933601,-0.0022879528407202003,-0.0048513288238501,0.0039367199526399,-0.051119303627
0.0009754087135,0.001878189028,0.00017433613791,0.0047317867695,0.0011497448514099999,0.005707195483,-0.49396798054495017,8.150686009998111e-08,-1.2562503959705953,-2.5073450000000393e-06,-0.7071071675704991,9.92168400000006e-07,-3.0064687724861385,-4.933183139900314e-06,-1.2010751481154505,1.0736752600998788e-06,-3.500436753031088,-4.851676279799683e-06,-0.0040245912865,-0.002292804517,-0.00485025514859,0.0039317867695,-0.051121810972
0.00097549945875,0.0018757696401,0.0001753529412199,0.0047270387389499995,0.0011508523999699,0.0057025381977,-0.4920170723727002,9.07452500000655e-08,-1.2524964373024952,-2.4193879000001303e-06,-0.7067574784913693,1.0168033098999956e-06,-2.997009946977689,-4.748030550000629e-06,-1.1987745508640706,1.1075485599001695e-06,-3.489027019350388,-4.657285300000563e-06,-0.00402450054125,-0.0022974618023000005,-0.0048491476000301,0.003927038738949999,-0.0511242303599
0.00097560039003,0.0018734472319,0.0001763969064199,0.00472249485383,0.0011519972964499,0.00569809524386,-0.49006597252392026,1.0093128000000437e-07,-1.2487472204304952,-2.3224081999999747e-06,-0.7064057286437294,1.0439651999999996e-06,-2.987560413384909,-4.543885119999945e-06,-1.196471701167651,1.1448964800000582e-06,-3.4776263859088283,-4.442953839999507e-06,-0.00402439960997,-0.00230190475614,-0.0048480027035501,0.003922494853829999,-0.0511265527681
0.000975712531,0.0018712315494,0.00017747076321,0.0047181756298,0.00115318329421,0.0056938881608,-0.48811465960289024,1.121409700000249e-07,-1.2450025416491952,-2.2156824999999478e-06,-0.7060518609740996,1.0738567901000034e-06,-2.978119742901279,-4.319224029999437e-06,-1.194166520576991,1.18599776009992e-06,-3.4662344025041683,-4.207083059999846e-06,-0.004024287469,-0.0023061118392,-0.00484681670579,0.0039181756298,-0.0511287684506
0.00097583697827,0.0018691330334,0.00017857743576,0.00471410304507,0.0011544144140299998,0.00568994002334,-0.4861631100936203,1.2444726999990066e-07,-1.2412621770663952,-2.0985159999999635e-06,-0.7056958127751295,1.106672549999998e-06,-2.968687464226409,-4.07258473000046e-06,-1.1918589228687508,1.2311198199998173e-06,-3.4548505743200284,-3.948137460000126e-06,-0.0040241630217300005,-0.00231005997666,-0.00484558558597,0.003914103045069999,-0.0511308669666
0.0009759748980499,0.0018671627869,0.00017972003387,0.0047103004718499,0.0011556949319199,0.005686275369899799,-0.48421129821730036,1.3791977990001893e-07,-1.2375258812460952,-1.970246500000109e-06,-0.7053375153054996,1.1425981100000144e-06,-2.959263060709489,-3.8025732200996573e-06,-1.189548813522801,1.280517889900223e-06,-3.4434743589267884,-3.664653440200831e-06,-0.0040240251019501,-0.002313724630100201,-0.0048443050680801,0.0039103004718499,-0.051132837213099996
0.0009761275226199,0.0018653325425,0.00018090184352,0.0047067926076199,0.0011570293661399,0.0056829201302398,-0.4822591957966305,1.526245700000017e-07,-1.2337933859166952,-1.830244399999995e-06,-0.7049768934281097,1.181809649999986e-06,-2.9498459676300195,-3.5078642299998797e-06,-1.187236089224741,1.3344342199999876e-06,-3.432105163426649,-3.355239659999336e-06,-0.0040238724773801,-0.0023170798697602,-0.0048429706338601,0.0039067926076199,-0.0511346674575
0.00097629614659,0.0018636546259,0.0001821263168899,0.00470360539839,0.0011584224634799,0.00567990154498,-0.48030677212742057,1.686239701000243e-07,-1.230064398748295,-1.6779165999999523e-06,-0.7046138652676998,1.2244733699000006e-06,-2.9404355696240096,-3.1872092298998803e-06,-1.1849206373951213,1.3930973399999165e-06,-3.420742341751429,-3.0185852598002896e-06,-0.00402370385341,-0.0023200984550200004,-0.004841577536520101,0.0039036053983900003,-0.0511363453741
0.00097648212297,0.001862141919,0.00018339706192,0.00470076596097,0.00115987918489,0.00567724808394,-0.47835399385786054,1.8597638000005662e-07,-1.226338602203395,-1.5127069000000787e-06,-0.7042483418888899,1.2707450300999978e-06,-2.9310311982646495,-2.8394374200005346e-06,-1.1826023357467514,1.4567214101000002e-06,-3.409385192122509,-2.6534610399996106e-06,-0.00402351787703,-0.00232275191606,-0.00484012081511,0.00390076596097,-0.051137858081
0.00097668685905,0.0018608078203,0.00018471783124,0.00469830249965,0.00116140469029,0.0056749893587,-0.47640082487584057,2.0473607999997156e-07,-1.2226156524640952,-1.3340986999999666e-06,-0.7038802269957298,1.3207693200000057e-06,-2.921632129804029,-2.463461319999853e-06,-1.1802810518715714,1.5255054000001128e-06,-3.398032954679869,-2.258725239999773e-06,-0.0040233131409500005,-0.0023250106413,-0.00483859530971,0.00389830249965,-0.0511391921797
0.00097691181209,0.001859666204,0.00018609251075,0.0046962442200900005,0.00116300432284,0.00567315603218,-0.4744472262047005,2.2495304000005704e-07,-1.218895178439795,-1.1416162999998251e-06,-0.7035094166537399,1.3746795100000027e-06,-2.912237583084289,-2.0582795599993764e-06,-1.1779566428584416,1.5996325499999242e-06,-3.386684809288989,-1.8333265199999699e-06,-0.00402308818791,-0.00232684396782,-0.00483699567716,0.0038962442200900006,-0.051140333796
0.00097715848486,0.0018587313780999,0.00018752510773,0.0046946212410598,0.00116468359259,0.0056717797259198,-0.4724931559077505,2.466727699998363e-07,-1.2151767808576952,-9.348259001000069e-07,-0.7031357990352598,1.432596979999989e-06,-2.9028467176231394,-1.6229790302003944e-06,-1.1756289549430115,1.679269749999988e-06,-3.3753398735308893,-1.3763062602003412e-06,-0.00402284151514,-0.0023282202740802,-0.00483531640741,0.0038946212410598,-0.0511412686219001
0.0009774284210499,0.0018580180394,0.00018901973852,0.004693464499849901,0.0011664481595699,0.0056708929208998,-0.4705385690018406,2.699361899001322e-07,-1.2114600314401953,-7.133386998999999e-07,-0.7027592541890099,1.4946307900000095e-06,-2.8934586318822295,-1.156741209899434e-06,-1.1732978231908515,1.7645669799001146e-06,-3.3639972008840697,-8.868050199997354e-07,-0.0040225715789501005,-0.0023291070791002,-0.0048335518404301,0.0038934644998499007,-0.0511419819606
0.00097772320048,0.0018575412294999,0.0001905806158899,0.0046928056594798,0.0011683038163699,0.005670528859959801,-0.4685834173803107,2.9477943009996455e-07,-1.2077444721712955,-4.7680990010001527e-07,-0.7023796538345999,1.5608773698999904e-06,-2.8840723617229,-6.588403701004997e-07,-1.1709630712149117,1.8556567999998465e-06,-3.35265577910321,-3.6406093999966777e-07,-0.0040222767995200005,-0.0023294711400401995,-0.004831696183630101,0.0038928056594798002,-0.051142458770500096
0.0009780444342599,0.0018573162874,0.00019221203599,0.0046926770090599,0.0011702564702499,0.005670721443319799,-0.46662764974557075,3.212337798999109e-07,-1.2040296146543956,-2.2494209990010262e-07,-0.7019968611827201,1.6314201001000098e-06,-2.87468687905436,-1.2865041990051118e-07,-1.168624510928292,1.952653880000002e-06,-3.34131452879993,1.925833599987492e-07,-0.0040219555657401,-0.002329278556680201,-0.004829743529750101,0.0038926770090598997,-0.0511426837126
0.00097839375981,0.0018573588025999,0.00019391836511,0.0046931113650098,0.00117231212492,0.005671505124819801,-0.4646712115515008,3.493255501000811e-07,-1.2003149395643957,4.251519990011374e-08,-0.7016107307816202,1.7063291199999981e-06,-2.8653010906802905,4.3435594990030857e-07,-1.166281942333122,2.055654670099971e-06,-3.329972302231791,7.83681500001257e-07,-0.00402160624019,-0.0023284948751801995,-0.00482768787508,0.0038931113650098,-0.0511426411974001
0.00097877283573,0.0018576845665,0.00019570402607,0.00469414196873,0.0011744768617999999,0.00567291480446,-0.4627140449559608,3.790759199998918e-07,-1.1965998961952957,3.2576390009988153e-07,-0.7012211083904402,1.7856609599999995e-06,-2.8559138373465505,1.0306037201996548e-06,-1.1639351533464022,2.1647368799999726e-06,-3.318627882302511,1.409679640199113e-06,-0.00402122716427,-0.0023270851955400004,-0.0048255231382,0.0038941419687299997,-0.0511423154335
0.00097918333667,0.0018583095232,0.0001975734844399,0.00469580238307,0.0011767568211099,0.005674985719740001,-0.46075608878356084,4.105009400001518e-07,-1.192883902105596,6.249567000001042e-07,-0.7008278308799303,1.8694583698999976e-06,-2.8465238929947505,1.6604143400003601e-06,-1.1615839196634923,2.2799593099001765e-06,-3.307279981778311,2.0709152800009456e-06,-0.00402081666333,-0.0023250142802599995,-0.0048232431788901,0.00389580238307,-0.0511416904768
0.00097962694807,0.0018592497195,0.0001995312346,0.00469812638707,0.00117915818267,0.00567775333514,-0.4587972784988208,4.4361140000000014e-07,-1.1891663428628958,9.401962999999649e-07,-0.7004307261608903,1.9577501600999945e-06,-2.8371299642246104,2.324003999999713e-06,-1.1592280046597123,2.4013615600999676e-06,-3.295927242723431,2.7676153999990627e-06,-0.00402037305193,-0.0023222466648600004,-0.00482084181733,0.0038981263870699998,-0.0511407502805
0.00098010536086,0.0018605212545,0.00020158178555,0.00470114786986,0.00118168714641,0.00568125323072,-0.4568375461898908,4.784127900000351e-07,-1.1854465718888958,1.2715349999999851e-06,-0.7000296131407403,2.0505509500000005e-06,-2.82773068996768,3.021482790000439e-06,-1.1568671593306323,2.5289637400000356e-06,-3.284568236157571,3.499895580000474e-06,-0.00401989463914,-0.00231874676928,-0.00481831285359,0.00390114786986,-0.0511394787455
0.00098062026613,0.0018621402286,0.00020372964672,0.00470490072333,0.00118434991285,0.0056855209894599995,-0.4548768205629008,5.149052699998744e-07,-1.1817239104057957,1.6189740999999862e-06,-0.6996243017084703,2.1478611700000074e-06,-2.81832464137449,3.75285346999963e-06,-1.1545011222713724,2.6627664399998547e-06,-3.273201461937391,4.2677587399992875e-06,-0.00401937973387,-0.0023144790105400007,-0.00481565008715,0.00390490072333,-0.0511378597714
