H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015697723786,0.0017322410659,0.00038834870604,0.0050342545104,0.00195812108464,0.006604026888999999,-0.8186162943159423,0.0,-1.2401621612017915,0.0,-0.28981726719267387,0.0,-3.298940616719526,0.0,-1.108433561508615,0.0,-4.117556911035468,0.0,-0.0034302276214,-0.0013959731110000009,-0.00404187891536,0.0042342545104,-0.051267758934099995
0.0015706645548,0.001740760584,0.00039122461373,0.0050521857228,0.00196188916853,0.0066228502776,-0.8154758573825422,8.921762000000701e-07,-1.2366891595518916,8.519518100000203e-06,-0.2890376938729039,2.8759076899999877e-06,-3.2888541764863257,1.7931212400000042e-05,-1.1045135512554451,3.768083889999895e-06,-4.104330033868868,1.8823388600000546e-05,-0.0034293354452,-0.0013771497224000003,-0.00403811083147,0.0042521857228,-0.051259239415999996
0.0015715821839,0.0017495764668,0.00039425962229,0.0050707351175,0.00196584180619,0.0066423173014000005,-0.8123336106438424,9.176290999999767e-07,-1.2331988225010915,8.815882799999893e-06,-0.2882522096368839,3.035008560000013e-06,-3.2787312556460257,1.8549394699999763e-05,-1.100585820280725,3.952637660000098e-06,-4.091064866289868,1.9467023800000607e-05,-0.0034284178161,-0.0013576826985999997,-0.0040341581938100005,0.0042707351175,-0.0512504235332
0.0015725257947,0.0017586948726,0.0003974570376699,0.0050899155399,0.0019699828323699,0.0066624413346,-0.8091895026652423,9.436107999999822e-07,-1.2296905511616916,9.118405799999956e-06,-0.287460492976924,3.1974153798999946e-06,-3.268570604988626,1.9180422400000112e-05,-1.0966499956421651,4.141026179899868e-06,-4.077760107653868,2.0124033199999877e-05,-0.0034274742053,-0.0013375586653999998,-0.0040300171676301,0.0042899155399,-0.0512413051274
0.0015734958824,0.0017681215648,0.00040081995398,0.005109739012,0.00197431583638,0.0066832348944,-0.8060434809881423,9.70087699999917e-07,-1.2261637347242917,9.426692200000105e-06,-0.2866622159852741,3.36291631009998e-06,-3.258370950436726,1.9823472100000128e-05,-1.0927056969734152,4.3330040101000056e-06,-4.0644144314248685,2.079355979999961e-05,-0.0034265041176000004,-0.0013167651056000002,-0.00402568416362,0.004309739012,-0.051231878435199996
0.0015744929061,0.0017778618904999,0.00040435124172,0.005130216687099801,0.0019788441478199997,0.0067047095931998,-0.8028954921996423,9.970237000000558e-07,-1.222617751268992,9.740325699900045e-06,-0.2858570447895741,3.5312877399999894e-06,-3.2481309947376262,2.0477675099800363e-05,-1.0887525369892153,4.528311439999828e-06,-4.0510264869372685,2.147469879979977e-05,-0.0034255070939,-0.0012952904068002005,-0.00402115585218,0.0043302166870998,-0.0512221381095001
0.0015755172874,0.0017879207593,0.00040805353654,0.005151358806,0.00198357082394,0.0067268760934,-0.7997454820061423,1.0243813000001146e-06,-1.2190519686191919,1.005886880009986e-05,-0.2850446400113141,3.7022948200000232e-06,-3.237849419244527,2.1142118900199618e-05,-1.0847901220174552,4.7266761200003005e-06,-4.037594901250669,2.2166500200200383e-05,-0.0034244827126000002,-0.0012731239066,-0.00401642917606,0.004351358806,-0.051212079240699995
0.0015765694087,0.0017983026233,0.0004119292286,0.0051731746553,0.0019884986373,0.006749744064,-0.7965933953100424,1.0521212999998596e-06,-1.215465745236592,1.0381864000000079e-05,-0.28422465724617413,3.875692059999991e-06,-3.2275248857832266,2.18158492999998e-05,-1.0808180525562152,4.927813360000068e-06,-4.024118281093269,2.2867970599999878e-05,-0.0034234305913,-0.0012502559360000002,-0.0040115013627,0.0043731746553,-0.051201697376699995
0.0015776496115999,0.0018090114588,0.00041598045244,0.0051956725291999,0.0019936300640399,0.006773322140799801,-0.7934391762897424,1.0802028999000977e-06,-1.211858431154492,1.0708835500000029e-05,-0.28339674756513417,4.051223840000008e-06,-3.217156038598727,2.2497873899900156e-05,-1.0768359238548753,5.131426739899726e-06,-4.010595214888469,2.3578076799800687e-05,-0.0034223503884001,-0.0012266778592001995,-0.0040063699359601,0.0043956725291999,-0.0511909885412
0.0015787581951,0.001820050748,0.00042020907756,0.0052188596910999994,0.00199896727266,0.006797617886199999,-0.7902827684830425,1.1085835000998988e-06,-1.208229368947692,1.10392891999999e-05,-0.28256055803513414,4.2286251199999815e-06,-3.206741506378427,2.3187161900099264e-05,-1.0728433265181754,5.337208620100151e-06,-3.9970242748614693,2.429574540019873e-05,-0.0034212418049,-0.0012023821138000008,-0.004001032727340001,0.004418859691099999,-0.051179949252
