H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023202729535,0.0018405453744,0.0039239217764,0.0060013637023,0.0062441947299,0.0083216366558,-1.0715984766839435,0.0,-1.5506816453137924,0.0,-2.1023204856698934,0.0,-4.172961767311527,0.0,-3.1739189623538357,0.0,-5.244560243995472,0.0,-0.0026797270465000003,0.0003216366557999995,0.0002441947298999995,0.0052013637023,-0.051159454625599995
0.0023204981161,0.0018387227807999,0.0039224820505,0.0059979436776998,0.0062429801666,0.0083184417937998,-1.0669577056143436,2.251626000002692e-07,-1.5470023771585926,-1.8225936000999116e-06,-2.0944740818429937,-1.4397259000004797e-06,-4.160962459931527,-3.4200246001999876e-06,-3.1614317874573357,-1.2145632999997769e-06,-5.227920165545872,-3.194862000200152e-06,-0.0026795018839,0.00031844179379979937,0.0002429801665999997,0.0051979436776998,-0.0511612772192001
0.0023207349268,0.0018369918041,0.0039210638889,0.0059947185350000005,0.0062417988157,0.0083154534618,-1.0623164725714436,2.3681069999999943e-07,-1.5433266625736926,-1.7309766999001278e-06,-2.0866305359035935,-1.4181615999994332e-06,-4.148969797718827,-3.2251426997998225e-06,-3.148947008475036,-1.1813508999994338e-06,-5.211286270290272,-2.988331999799823e-06,-0.0026792650732,0.00031545346179999954,0.00024179881570000027,0.005194718535,-0.0511630081959
0.0023209823634,0.0018353444037,0.0039196653991,0.0059916711708,0.006240647762499999,0.0083126535342,-1.0576747552812436,2.474365999997376e-07,-1.5396543263658924,-1.647400400000068e-06,-2.078789806615594,-1.3984898000005824e-06,-4.136983408013027,-3.047364200000832e-06,-3.136464561896836,-1.1510532000012785e-06,-5.194658163294272,-2.7999275999997936e-06,-0.0026790176366000003,0.00031265353419999975,0.000240647762499999,0.005191671170799999,-0.0511646555963
0.0023212394678,0.0018337730432,0.0039182848072,0.0059887855542,0.006239524275,0.008310025022,-1.0530325334500434,2.5710439999996476e-07,-1.5359852089189925,-1.571360499999985e-06,-2.070951856409294,-1.3805918999999778e-06,-4.125002951288027,-2.8856165999995714e-06,-3.123984389859336,-1.1234874999991457e-06,-5.178035484738072,-2.628512200000474e-06,-0.0026787605322000003,0.0003100250219999993,0.00023952427499999984,0.0051887855542,-0.051166226956799996
0.0023215053486999,0.0018322707132,0.0039169204634,0.005986046775099899,0.0062384258120999,0.0083075521237998,-1.0483897886335434,2.658808999000603e-07,-1.5323191651625925,-1.5023299999999962e-06,-2.063116651138694,-1.36434379999998e-06,-4.113028118958727,-2.7387791001007994e-06,-3.1115064397722363,-1.0984629000999196e-06,-5.161417907592273,-2.4728982001998717e-06,-0.0026784946513001002,0.0003075521237997994,0.00023842581209989992,0.005186046775099899,-0.051167729286799996
0.0023217791845999,0.0018308309526,0.0039155708469,0.0059834410897999,0.0062373500314999,0.0083052202743998,-1.0437465041002436,2.738359000001127e-07,-1.5286560634967925,-1.439760599999864e-06,-2.0552841598283944,-1.3496164999998034e-06,-4.101058631093828,-2.6056852999991817e-06,-3.0990306639286365,-1.0757806000001244e-06,-5.144805135194074,-2.3318493999995027e-06,-0.0026782208154001,0.0003052202743997999,0.0002373500314998998,0.0051834410897999,-0.0511691690474
0.0023220602264,0.001829447868,0.0039142345704,0.0059809559624,0.006236294796799999,0.0083030161888,-1.0391026646892438,2.8104180009981897e-07,-1.5249957846761926,-1.3830845999999487e-06,-2.0474543544110944,-1.3362765000001983e-06,-4.089094234041628,-2.485127399900512e-06,-3.0865570191003364,-1.055234699900813e-06,-5.128196898730874,-2.2040855998002595e-06,-0.0026779397736000003,0.00030301618879999964,0.00023629479679999899,0.005180955962399999,-0.051170552131999995
0.0023223477991,0.0018281161514,0.0039129103848,0.0059785801018999996,0.0062352581839,0.008300927901,-1.0344582566637437,2.8757270000012713e-07,-1.5213382206567925,-1.331716600000074e-06,-2.0396272094558947,-1.3241855999993751e-06,-4.077134697977328,-2.375860500000021e-06,-3.0740854661196364,-1.036612899999248e-06,-5.111592954641074,-2.088287799999894e-06,-0.0026776522009,0.00030092790099999975,0.00023525818389999974,0.005178580101899999,-0.0511718838486
0.0023226413044,0.0018268310963,0.003911597182,0.005976303497,0.0062342384864,0.0082989448014,-1.0298132675602438,2.9350529999992714e-07,-1.5176832734090924,-1.2850551000000415e-06,-2.0318027018890943,-1.3132028000000656e-06,-4.065179814378428,-2.276604899999722e-06,-3.0616159694493366,-1.0196975000001385e-06,-5.094993081938673,-1.9830996000006623e-06,-0.0026773586956000003,0.0002989448013999991,0.0002342384863999996,0.0051763034969999995,-0.0511731689037
0.0023229402220999,0.0018255886117,0.0039102939993,0.0059741174454999,0.0062332342213999,0.0082970576675998,-1.025167686033744,2.9891769990015096e-07,-1.5140308537010925,-1.242484599999925e-06,-2.023980810707794,-1.3031827000003354e-06,-4.053229393435928,-2.186051500099699e-06,-3.0491484967415365,-1.0042650000997508e-06,-5.078397079469674,-1.8871338001991145e-06,-0.0026770597779001,0.00029705766759979997,0.00023323422139989985,0.0051741174454999,-0.0511744113883
0.0023232441119,0.0018243852345,0.0039090000216,0.005972014580899999,0.0062322441335,0.0082952586928,-1.0205215016997442,3.0388980010002953e-07,-1.5103808798548926,-1.2033772000001521e-06,-2.0161615166868945,-1.293977700000254e-06,-4.041283261409529,-2.1028645999007084e-06,-3.0366830183866367,-9.900878999002244e-07,-5.061804763109274,-1.7989747998006789e-06,-0.0026767558881,0.0002952586927999993,0.00023224413349999962,0.005172014580899999,-0.0511756147655
0.0023235526146999,0.00182321814,0.0039077145838,0.0059699888946999,0.0062312671984999,0.0082935415093998,-1.0158747049731442,3.085027998998846e-07,-1.5067332764803925,-1.167094499999891e-06,-2.0083448020814947,-1.285437799999553e-06,-4.029341257933929,-2.0256862000994635e-06,-3.0242195070546365,-9.769350000996685e-07,-5.045215962907074,-1.717183400199579e-06,-0.0026764473853001,0.0002935415093997997,0.00023126719849989995,0.0051699888946999,-0.05117678186
0.0023238654535,0.0018220851503,0.0039064371734999,0.0059680357541,0.0062303026269999,0.0082919012076,-1.0112272869049443,3.128388001002666e-07,-1.5030879731900924,-1.1329896999999478e-06,-2.0005306503241944,-1.2774103001003678e-06,-4.017403233285129,-1.953140599899629e-06,-3.0117579372291368,-9.645715000001012e-07,-5.028630520190074,-1.6403017997993624e-06,-0.0026761345465,0.00029190120760000035,0.00023030262699989985,0.0051680357541,-0.051177914849699996
0.0023241824346,0.0018209847405,0.0039051674316999,0.0059661519156,0.0062293498662999,0.008290334350199999,-1.0065792390168442,3.1698109999962407e-07,-1.4994449032992923,-1.1004098000001131e-06,-1.9927190457189947,-1.2697417999998212e-06,-4.0054690456154285,-1.8838385000006022e-06,-2.9992982847358367,-9.527606999997634e-07,-5.012048284632274,-1.5668574000014118e-06,-0.0026758175654000003,0.00029033435019999894,0.0002293498662999001,0.005166151915599999,-0.0511790152595
0.0023245034478,0.0018199160441,0.0039039051543999,0.005964335536,0.006228408602199901,0.0082888389838,-1.0019305531344442,3.2101320000029604e-07,-1.4958040025146921,-1.0686964000000687e-06,-1.984909973132895,-1.2622772999999407e-06,-3.9935385581638285,-1.8163795999998414e-06,-2.9868405262673368,-9.412640999996447e-07,-4.9954691112982745,-1.4953663999995453e-06,-0.0026754965522,0.0002888389837999994,0.00022840860219990045,0.0051643355359999995,-0.0511800839559
0.0023248284666999,0.0018188788547,0.0039026502931,0.005962586176099899,0.0062274787597999,0.0082874146427998,-0.9972812212199442,3.250188998996789e-07,-1.4921652076158922,-1.0371893999999802e-06,-1.977103417685395,-1.254861299899903e-06,-3.981611636451729,-1.7493599001007151e-06,-2.974384638905337,-9.298424000006578e-07,-4.978892857671674,-1.4243410002001688e-06,-0.0026751715333001003,0.0002874146427997992,0.0002274787597998998,0.005162586176099899,-0.0511811211453
0.0023251575493,0.0018178736273,0.0039014029548,0.0059609048039,0.0062265605041,0.0082860623532,-0.9926312352039441,3.2908260010023824e-07,-1.4885284551338922,-1.005227399999975e-06,-1.9692993644374952,-1.2473383000002197e-06,-3.9696881454717294,-1.6813721998992781e-06,-2.961930599641437,-9.182556998995478e-07,-4.962319380675675,-1.3522895997986062e-06,-0.0026748424507,0.0002860623532000006,0.00022656050410000024,0.0051609048038999995,-0.0511821263727
0.0023254908372,0.0018169014763,0.0039001634019,0.0059592937898,0.0062256542391,0.008284784627,-0.9879805868174443,3.3328789999977765e-07,-1.4848936800302923,-9.721509999999559e-07,-1.9614977980807953,-1.2395528999997567e-06,-3.95776794687803,-1.611014100000134e-06,-2.9494783848982373,-9.062650000004127e-07,-4.945748533695475,-1.2777262000003564e-06,-0.0026745091628000003,0.00028478462700000026,0.00022565423909999983,0.005159293789799999,-0.051183098523699996
0.0023258285556999,0.0018159641728,0.0038989320513,0.0059577569012999,0.0062247606069999,0.0082835854569998,-0.9833292674245443,3.377184999001949e-07,-1.4812608143811923,-9.37303499999988e-07,-1.9536987026275952,-1.231350599999962e-06,-3.9458508961869296,-1.5368885000997812e-06,-2.9370279700521373,-8.936321000997671e-07,-4.929180163611475,-1.19917000020002e-06,-0.0026741714443001,0.00028358545699980024,0.00022476060699990006,0.0051577569012999,-0.0511840358272
0.0023261710125999,0.001815064139,0.003897709473,0.0059562992905999,0.0062238804855999,0.0082824703031998,-0.9786772678562445,3.42456900000003e-07,-1.4776297860693923,-9.000337999999844e-07,-1.9459020611032949,-1.2225783000002766e-06,-3.93393683999503,-1.4576106999999658e-06,-2.924579328959538,-8.801214000002736e-07,-4.912614107851276,-1.1151537999999628e-06,-0.0026738289874001,0.0002824703031998003,0.0002238804855998998,0.0051562992905999,-0.051184935861
0.0023265185978,0.0018142044407,0.0038964963887,0.0059549274792,0.0062230149865,0.008281446077,-0.9740245782458445,3.47585200100118e-07,-1.4740005174896922,-8.596983000000447e-07,-1.9381078552415951,-1.2130843000000488e-06,-3.9220256132252294,-1.371811399900405e-06,-2.912132433487438,-8.654990998994971e-07,-4.896050191471076,-1.0242261998007207e-06,-0.0026734814022,0.00028144607699999956,0.0002230149865000003,0.005154927479199999,-0.0511857955593
0.0023268717816999,0.0018133887785,0.0038952936693,0.0059536493386999,0.006222165450999901,0.0082805211203998,-0.9693711878663446,3.5318389989989415e-07,-1.4703729242704924,-8.156622000000599e-07,-1.9303160651835953,-1.2027193999997014e-06,-3.9101170364073297,-1.278140500099792e-06,-2.899687253049938,-8.495355000998073e-07,-4.8794882242736755,-9.249566001994641e-07,-0.0026731282183001,0.0002805211203998001,0.00022216545099990048,0.0051536493386998995,-0.0511866112215
0.0023272311141999,0.0018126214765,0.0038941023328,0.005952474067199899,0.0062213334469999,0.0082797051813998,-0.9647170849704448,3.593324999998787e-07,-1.4667469140154923,-7.673019999999194e-07,-1.922526669181495,-1.1913364999999523e-06,-3.8982109130014293,-1.1752715000003938e-06,-2.8872437541519385,-8.32004000000941e-07,-4.862927997971877,-8.159390000005151e-07,-0.0026727688858001,0.0002797051813997996,0.00022133344699989954,0.005152474067199899,-0.0511873785235
0.0023275972225,0.001811907469,0.0038929235405,0.0059514121605,0.006220520763,0.008279009383,-0.9600622566337449,3.6610830010013265e-07,-1.4631223850699921,-7.140074999999364e-07,-1.914739643308195,-1.1787923000000297e-06,-3.88630702677373,-1.0619066998993065e-06,-2.8748018999419385,-8.126839998994634e-07,-4.846369283407476,-6.957983997996076e-07,-0.0026724027775,0.00027900938299999997,0.00022052076300000008,0.0051514121605,-0.051188092531
0.0023279708098,0.0018112522863,0.003891758594,0.0059504753824,0.006219729403800001,0.0082784461922,-0.9554066886014448,3.7358729999999174e-07,-1.4594992253146923,-6.551827000001072e-07,-1.906954961173695,-1.1649465000000171e-06,-3.87440513923083,-9.367781000002226e-07,-2.8623616497751385,-7.913591999995917e-07,-4.829811827832277,-5.631907999993635e-07,-0.0026720291902,0.0002784461922000006,0.00021972940380000049,0.0051504753823999995,-0.0511887477137
0.0023283526529,0.0018106620374999,0.0038906089314,0.0059496767278998,0.006218961584299999,0.0082780293807998,-0.9507503651387449,3.8184309999978946e-07,-1.4558773109908922,-5.902488000998456e-07,-1.899172593648295,-1.1496626000002431e-06,-3.86250498712053,-7.98654500199468e-07,-2.8499229587870385,-7.67819500001321e-07,-4.813255352259278,-4.168114002001122e-07,-0.0026716473471000003,0.0002780293807998005,0.00021896158429999917,0.0051496767278998,-0.051189337962500095
0.0023287435996,0.0018101433924,0.0038894761225,0.005949030384400001,0.0062182197221,0.008277773984,-0.9460932688862449,3.909467000003629e-07,-1.4522565055609924,-5.186450999000638e-07,-1.8913925085943948,-1.1328088999999764e-06,-3.8506062800082304,-6.463434997997647e-07,-2.8374857774806386,-7.418621999991798e-07,-4.796699548894478,-2.5539679980070285e-07,-0.0026712564004,0.0002777739839999998,0.00021821972209999999,0.0051490303844,-0.0511898566076
0.0023291445667,0.0018097035609,0.0038883618644,0.0059485516885,0.0062175064311,0.0082776962552,-0.9414353807199449,4.0096709999970157e-07,-1.4486366586076924,-4.398315000000118e-07,-1.883614670607495,-1.1142581000001157e-06,-3.8387086979353304,-4.786959000007557e-07,-2.8250500513274384,-7.132910000004142e-07,-4.780144078655278,-7.772880000062043e-08,-0.0026708554333000002,0.0002776962551999992,0.00021750643109999957,0.0051485516884999995,-0.051190296439099996
0.0023295565369,0.0018093502719,0.0038872679761999,0.005948257080700001,0.0062168245130999,0.0082778136176,-0.9367766796163448,4.1197020000027437e-07,-1.4450176047748924,-3.5328899999995805e-07,-1.875839040766895,-1.093888200100028e-06,-3.8268118891661307,-2.9460779999920805e-07,-2.8126157203832385,-6.8191800009932e-07,-4.7635885687824775,1.173624000015e-07,-0.0026704434631,0.0002778136176000007,0.00021682451309990025,0.0051482570807,-0.0511906497281
0.0023299805555999,0.0018090917494,0.0038861963937,0.0059481640543999,0.0062161769492998994,0.0082781446099998,-0.9321171425238449,4.240186998998724e-07,-1.4413991627535925,-2.585225000000229e-07,-1.868065576396995,-1.0715824998999354e-06,-3.814915468031031,-9.302630010060708e-08,-2.800182718920839,-6.475638000009304e-07,-4.747032610554878,3.309923997992653e-07,-0.0026700194444001,0.00027814460999979994,0.00021617694929989932,0.0051481640543999,-0.0511909082506
0.0023304177284,0.0018089366878,0.0038851491633,0.005948291104,0.0062155668917,0.0082787088324,-0.927456744239845,4.3717280010001705e-07,-1.4377811343163924,-1.5506160000000428e-07,-1.8602942308399952,-1.0472303999999738e-06,-3.803019012872631,1.2704960010000849e-07,-2.787750975079839,-6.100575998995231e-07,-4.730475757112479,5.642224002004592e-07,-0.0026695822716,0.0002787088324000004,0.0002155668916999998,0.005148291104,-0.0511910633122
0.0023308692171,0.0018088942253,0.0038841284359,0.0059486576677,0.0062149976529999994,0.0082795268848,-0.922795457294345,4.5148870000000924e-07,-1.4341633034032926,-4.2462500000114284e-08,-1.852524953240795,-1.0207274000000564e-06,-3.7911220641009304,3.6656369999978067e-07,-2.775320410535139,-5.692387000004809e-07,-4.713917521395278,8.180523999989225e-07,-0.0026691307829,0.0002795268847999993,0.00021499765299999932,0.0051486576676999995,-0.0511911057747
0.0023313362364,0.0018089739164,0.0038831364604,0.0059492840692,0.0062144726968,0.008280620305599999,-0.918133251840845,4.670193000000551e-07,-1.4305454352615925,7.969109999997857e-08,-1.8447576883444952,-9.919754999998878e-07,-3.7792241223640306,6.264015000000123e-07,-2.762890940185339,-5.24956199999399e-07,-4.697357374204878,1.0934207999996337e-06,-0.0026686637636,0.00028062030559999895,0.00021447269679999992,0.0051492840691999995,-0.051191026083599996
0.0023318200501999,0.0018091857027,0.0038821755769,0.0059501914555999,0.0062139956270999,0.0082820115057998,-0.9134700955542451,4.83813799899771e-07,-1.4269272756424924,2.117863000001153e-07,-1.8369923763071951,-9.608835000000926e-07,-3.7673246468392305,9.073863999004353e-07,-2.7504624718614394,-4.770697001003216e-07,-4.680794742393478,1.3912001998010737e-06,-0.0026681799498001002,0.00028201150579980003,0.0002139956270998996,0.0051501914555999,-0.0511908142973
0.002332321968,0.0018095398822,0.0038812482091999,0.0059514017324,0.0062135701771999004,0.0082837237004,-0.9088059535360452,5.019178001002163e-07,-1.4233085500575924,3.541795000000861e-07,-1.8292289525210954,-9.273677000999278e-07,-3.7554230536512305,1.2102768000999548e-06,-2.7380349060571394,-4.2544989999927785e-07,-4.664229007187278,1.7121946001997373e-06,-0.002667678032,0.00028372370039999976,0.00021357017719990032,0.0051514017324,-0.0511904601178
0.0023328433404,0.0018100470784,0.0038803568578,0.0059529374972,0.0062132001982,0.0082857808376,-0.9041407882276452,5.213724000000149e-07,-1.4196889630969924,5.071961999998913e-07,-1.8214673474540954,-8.913513998998895e-07,-3.7435187144216306,1.5357647999997975e-06,-2.72560813568174,-3.6997899990030836e-07,-4.647659502649279,2.0571371999993787e-06,-0.0026671566596,0.00028578083759999914,0.0002132001982,0.0051529374972,-0.0511899529216
