H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071997348353,0.017019346255,0.004584442045,0.03475866599353,0.005304415528529999,0.03547863947706,-0.39888509353222756,0.0,-8.5585543166755,0.0,-2.4786786243277907,0.0,-17.515993726883195,0.0,-2.8775637178600206,0.0,-17.91487882041545,0.0,-0.00428002651647,0.027478639477060002,-0.000695584471470001,0.03395866599353,-0.035980653744999994
0.00071908513033,0.017010807672,0.0045817070399,0.03474070047433,0.00530079217023,0.03545978560466,-0.3974460349183676,-8.883531999999503e-07,-8.5245241627485,-8.538583000001349e-06,-2.4695124752428903,-2.735005099999653e-06,-17.446494360415336,-1.7965519200004165e-05,-2.8669585101612602,-3.6233582999993866e-06,-17.84394039533373,-1.8853872399998695e-05,-0.00428091486967,0.027459785604660003,-0.0006992078297700004,0.033940700474329996,-0.035989192328
0.00071821860784,0.017002685241,0.0045790990923,0.03472358908984,0.00529731770014,0.03544180769768,-0.3960087311801976,-8.665224900000247e-07,-8.4905106698355,-8.122430999998875e-06,-2.4603516691106906,-2.60794760000016e-06,-17.377030070851163,-1.7111384489995607e-05,-2.8563604002908907,-3.474470089999751e-06,-17.77303880203139,-1.7977906980000402e-05,-0.00428178139216,0.027441807697680003,-0.0007026822998600002,0.03392358908984,-0.035997314759
0.0007173738583099,0.016994977862,0.0045766178661,0.034707329582309904,0.0052939917244099,0.0354247034406198,-0.3945731387140477,-8.447495300999402e-07,-8.456513006732498,-7.70737900000068e-06,-2.4511959521522906,-2.4812262000000612e-06,-17.307599152179016,-1.6259507530098916e-05,-2.845769090866341,-3.3259757301002182e-06,-17.702172290893092,-1.710425706020341e-05,-0.0042826261416901,0.0274247034406198,-0.0007060082755901004,0.0339073295823099,-0.036005022138
0.00071655078798,0.016987683748,0.0045742628158,0.034691918283979994,0.00529081360378,0.03540846907196,-0.3931392140677578,-8.230703299000547e-07,-8.422530345122498,-7.29411400000185e-06,-2.4420450714703907,-2.3550502999993006e-06,-17.238199904312726,-1.5411298329909284e-05,-2.8351842855381513,-3.1781206298996806e-06,-17.631339118380513,-1.623436865980099e-05,-0.0042834492120200005,0.027408469071959998,-0.0007091863962200001,0.03389191828397999,-0.036012316252
0.0007157492677799,0.016980800439,0.00457203319,0.0346773501457799,0.0052877824577798995,0.0353930994135598,-0.3917069140119979,-8.015202000999366e-07,-8.388561860935498,-6.883308999998394e-06,-2.432898775464591,-2.229625800000655e-06,-17.16883063588297,-1.4568138200096725e-05,-2.824605689476591,-3.0311460001005916e-06,-17.560537549894992,-1.5369658400196662e-05,-0.0042842507322201,0.0273930994135598,-0.0007122175422201006,0.033877350145779896,-0.036019199561
0.00071496913419,0.016974324816,0.0045699280368999,0.03466361876619,0.005284897171089899,0.035378587900379996,-0.39027619561002796,-7.801335899000226e-07,-8.354606735680498,-6.475623000001124e-06,-2.423756814237691,-2.1051531000999477e-06,-17.099489666970996,-1.3731379589897175e-05,-2.8140330098477215,-2.8852866900000787e-06,-17.48976586258105,-1.451151317980598e-05,-0.0042850308658100005,0.027378587900379996,-0.0007151028289101007,0.03386361876619,-0.036025675184
0.00071421019007,0.016968253122,0.0045679462094,0.03465071643407,0.00528215639947,0.03536492662414,-0.388847016285768,-7.589441200000699e-07,-8.320664157742499,-6.071693999999683e-06,-2.4146189399913913,-1.9818274999000574e-06,-17.030175331770735,-1.2902332120000304e-05,-2.803465956277162,-2.74077161989926e-06,-17.41902234805653,-1.3661276239994302e-05,-0.00428578980993,0.02736492662414,-0.00071784360053,0.03385071643407,-0.036031746877999996
0.00071347220575,0.016962580979,0.0045660863705,0.03463863416375,0.00527955857625,0.0353521063695,-0.387419333889948,-7.379843199999689e-07,-8.286733323641498,-5.672142999998964e-06,-2.4054849074114912,-1.8598388999997023e-06,-16.960885981172915,-1.2082270319999089e-05,-2.792904241301442,-2.5978232199999965e-06,-17.348305315062888,-1.282025464000025e-05,-0.00428652779425,0.0273521063695,-0.00072044142375,0.03383863416375,-0.036037419020999995
0.00071275492,0.016957303407,0.0045643470001,0.034627361734,0.0052771019201,0.035340116654,-0.38599310676419796,-7.17285749999956e-07,-8.2528134392555,-5.277572000000896e-06,-2.396354474040891,-1.7393704000003354e-06,-16.891619985275163,-1.1272429749999147e-05,-2.7823475808050917,-2.4566561500002915e-06,-17.277613092039388,-1.198971550000344e-05,-0.00428724508,0.027340116653999998,-0.0007228980799000003,0.033827361734,-0.036042696592999995
