H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003051265374399,0.0087173281424,0.0032147973707,0.0177397828222399,0.0035199239081399,0.018044909359679798,-0.22565372154186156,0.0,-4.1917210879259965,0.0,-1.7950252895915935,0.0,-8.609095897393862,0.0,-2.0206790111334536,0.0,-8.834749618935708,0.0,-0.0046948734625601,0.010044909359679798,-0.0024800760918601,0.0169397828222399,-0.0442826718576
0.00030709591322,0.0087376433747,0.0032182060115,0.01778238266262,0.00352530192472,0.01808947857584,-0.22504149909120166,1.969375780100011e-06,-4.174266116408896,2.0315232300000333e-05,-1.7885922862093933,3.408640800000185e-06,-8.573573731909002,4.2599840380099646e-05,-2.013633785300594,5.378016580100033e-06,-8.79861523100019,4.4569216160202096e-05,-0.00469290408678,0.01008947857584,-0.00247469807528,0.01698238266262,-0.044262356625299995
0.0003091018468,0.0087584183516,0.0032216714785999,0.01782593855,0.0035307733253999,0.0181350403968,-0.22442530133118166,2.005933580000001e-06,-4.156770054682596,2.0774976899999575e-05,-1.7821524087192935,3.4654670998997966e-06,-8.537965410696382,4.355588738000002e-05,-2.0065777100504736,5.4714006798997974e-06,-8.762390712027548,4.556182096000089e-05,-0.0046908981532,0.0101350403968,-0.0024692266746001003,0.01702593855,-0.0442415816484
0.00031114311749,0.0087796377219,0.0032251918745,0.01787041856129,0.00353633499199,0.01818156167878,-0.22380505636689169,2.0412706899999725e-06,-4.139231998609096,2.1219370300000137e-05,-1.7757055453661934,3.5203959000999416e-06,-8.502269053585092,4.4480011289999705e-05,-1.9995106017330837,5.561666590100239e-06,-8.726074109951968,4.6521281979999135e-05,-0.00468885688251,0.01018156167878,-0.00246366500801,0.01707041856129,-0.0442203622781
0.00031321843587,0.00880128527,0.0032287651948,0.01791578897587,0.00354198363067,0.01822900741174,-0.2231806948135317,2.0753183800000267e-06,-4.121651075617196,2.1647548100000788e-05,-1.7692515882968936,3.573320300000269e-06,-8.466482846047931,4.537041458000171e-05,-1.992432283110424,5.6486386799999705e-06,-8.689663540861448,4.7445732960001846e-05,-0.00468678156413,0.010229007411740001,-0.00245801636933,0.017115788975870003,-0.04419871473
0.0003153264460199,0.0088233439444,0.003232389332,0.0179620143348199,0.0035477157780199,0.0182773407808398,-0.2225521499316418,2.108010149899978e-06,-4.104026446402797,2.2058674399999534e-05,-1.7627904337700935,3.624137199999874e-06,-8.430605042737241,4.6225358949898016e-05,-1.9853425837017342,5.732147349900123e-06,-8.65315719266887,4.833336909979696e-05,-0.0046846735539801,0.010277340780839798,-0.0024522842219801,0.0171620143348199,-0.0441766560556
0.00031746572795,0.0088457958872,0.0032360620786999,0.018009057502349997,0.0035535278066499,0.0183265232303,-0.2219193577576719,2.1392819300999942e-06,-4.0863573065711964,2.245194279999925e-05,-1.7563219823593936,3.6727466998999654e-06,-8.39463397090007,4.704316753009752e-05,-1.9782413401170644,5.812028629999851e-06,-8.616553328657728,4.9182449460200006e-05,-0.00468253427205,0.010326523230299998,-0.0024464721933501,0.017209057502349998,-0.0441542041128
0.0003196348001,0.0088686224666,0.003239781132,0.0180568797333,0.0035594159321000003,0.018376514533399998,-0.2212822572296219,2.1690721500000035e-06,-4.068642888217397,2.2826579400000296e-05,-1.7498461391486937,3.7190533001001287e-06,-8.35856803366442,4.7822230950001626e-05,-1.9711283963783144,5.888125450100295e-06,-8.579850290894028,4.999130309999919e-05,-0.0046803651999,0.010376514533399998,-0.0024405840679,0.0172568797333,-0.0441313775334
0.00032183212207,0.008891804311,0.0032435440975,0.01810544074407,0.00356537621957,0.018427272866139998,-0.2206407903074519,2.197321969999984e-06,-4.050882461439796,2.3181844400000165e-05,-1.7433628139191937,3.7629654999998645e-06,-8.32240571318705,4.8561010770001994e-05,-1.9640036042266442,5.960287469999794e-06,-8.54304650349449,5.075833274000019e-05,-0.00467816787793,0.010427272866139998,-0.00243462378043,0.017305440744070002,-0.044108195689
0.0003240560975,0.0089153213446,0.0032473484936999,0.0181546987867,0.0035714045911999,0.0184787548842,-0.2199949020878819,2.223975430000046e-06,-4.033075335784197,2.3517033600000195e-05,-1.7368719213279937,3.8043961999001917e-06,-8.28614557365628,4.9258042630000165e-05,-1.9568668234158744,6.028371629899967e-06,-8.506140475744148,5.148201806000341e-05,-0.0046759439025,0.010478754884200001,-0.0024285954088001,0.017354698786700002,-0.0440846786554
