H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016340141866,0.0289819783179999,0.0010556068637,0.0595979708225998,0.0026896210503,0.061231985009199796,-0.737565303916141,1.0986514000000704e-06,-12.795945643936998,9.432331999899984e-06,-0.5324580553383428,4.587238800099827e-06,-26.32945659179011,1.996331539980134e-05,-1.2700233592544838,5.6858902000998975e-06,-27.067021895706283,2.1061966799795773e-05,-0.0033659858134000003,0.053231985009199796,-0.0033103789497,0.0587979708225998,-0.0240180216820001
0.0016351426795,0.028991650642,0.0010603311455,0.059618443963499995,0.002695473825,0.061253586643,-0.7342961470500409,1.128492899999875e-06,-12.737972014976998,9.672324000099819e-06,-0.5303421173291427,4.724281800000006e-06,-26.210240177004007,2.047314090019431e-05,-1.2646382643791838,5.852774700000098e-06,-26.944536324054084,2.1601633800202857e-05,-0.0033648573205000004,0.053253586643,-0.003304526175,0.05881844396349999,-0.024008349358
0.0016363004470999,0.029001558397,0.0010651898666,0.0596394172410999,0.0027014903136999,0.061275717688199796,-0.731024703923441,1.1577675998999861e-06,-12.679978805938,9.90775499999999e-06,-0.5282165963170428,4.85872109999997e-06,-26.09098231579941,2.097327759990192e-05,-1.2592413002404839,6.016488699899739e-06,-26.822007019722882,2.2131045199796917e-05,-0.0033636995529001,0.053275717688199796,-0.0032985096863001003,0.058839417241099895,-0.023998441603
0.0016374868670999,0.02901169658,0.00107018017,0.0596608800270999,0.0027076670370999,0.0612983668941998,-0.7277509166092412,1.186420000000082e-06,-12.621965550960999,1.0138183000000384e-05,-0.5260812262804427,4.9903034000000745e-06,-25.971682018531208,2.1462786000001066e-05,-1.2538321428896841,6.1767234000001565e-06,-26.699432935140482,2.2649206000001365e-05,-0.0033625131329001,0.0532983668941998,-0.0032923329629001,0.058860880027099896,-0.02398830342
0.001638701263,0.0290220597509999,0.0010752989487999,0.059682820764999804,0.0027140002117999,0.0613215220279998,-0.7244747284791413,1.2143959001000623e-06,-12.56393179463,1.0363170999901083e-05,-0.5239357471616428,5.118778799899923e-06,-25.852338317739108,2.1940737899905915e-05,-1.2484104756407843,6.3331746999999855e-06,-26.576813046218284,2.3155133800002725e-05,-0.003361298737,0.0533215220279998,-0.0032859997882001,0.0588828207649998,-0.023977940249000098
0.001639942905,0.02903264204,0.0010805428512,0.059705226985,0.0027204857562,0.06134516989,-0.7211960843111412,1.2416419999999526e-06,-12.505877092838999,1.0582289000100192e-05,-0.521779905361643,5.243902400100002e-06,-25.732950269989107,2.2406220000194266e-05,-1.2429759896727846,6.485544400100171e-06,-26.454146354300285,2.3647862000202025e-05,-0.003360057095,0.05334516989,-0.0032795142438,0.058905226984999996,-0.023967357959999998
0.0016412110107999,0.029043437156,0.0010859082849,0.0597280853227999,0.0027271192956999004,0.0613692963335998,-0.7179149303953414,1.2681057999001065e-06,-12.447801013643,1.0795115999998744e-05,-0.5196134542255431,5.365433700000189e-06,-25.61351695768131,2.2858337799899764e-05,-1.2375283846208847,6.6335394999002956e-06,-26.331431888076686,2.41264435997951e-05,-0.0033587889892001,0.0533692963335998,-0.0032728807043000997,0.058928085322799896,-0.023956562844
0.0016425047472999,0.029054438398,0.0010913914235,0.0597513815432999,0.0027338961707999,0.061393886290599796,-0.7146312146372416,1.29373649999996e-06,-12.389703138088999,1.1001241999999967e-05,-0.5174361545171431,5.483138599999887e-06,-25.49403749081521,2.3296220499999243e-05,-1.2320673691543846,6.776875099999413e-06,-26.208668705452485,2.4589956999998552e-05,-0.0033574952527001,0.053393886290599796,-0.0032661038292001003,0.058951381543299895,-0.023945561602
0.0016438232313,0.029065638666,0.0010969882121,0.0597751005633,0.0027408114434,0.0614189237946,-0.7113448866586416,1.3184840000999166e-06,-12.331583061024999,1.1200268000000069e-05,-0.515247774881543,5.5967886000000446e-06,-25.37451100870861,2.3719020000104174e-05,-1.2265926615401848,6.915272600100178e-06,-26.085855895367285,2.503750400020127e-05,-0.0033561767687,0.0534189237946,-0.0032591885566,0.0589751005633,-0.023934361334
0.0016451655319,0.0290770304699999,0.0011026943745999,0.0597992264718998,0.0027478599064999,0.0614443920037998,-0.7080558978954417,1.3423006000000664e-06,-12.273440391888998,1.1391803999900862e-05,-0.5130480922948432,5.706162499899891e-06,-25.254936681673406,2.4125908599799406e-05,-1.221103990190285,7.048463099899958e-06,-25.962992579568887,2.5468209199804026e-05,-0.0033548344681,0.0534443920037998,-0.0032521400935001,0.0589992264718998,-0.023922969530000098
0.0016465306712999,0.029088605949,0.0011085054211,0.0598237425692999,0.0027550360923999,0.0614702732405998,-0.7047642016922417,1.36513939989996e-06,-12.21527475547,1.1575479000099781e-05,-0.5108368924991433,5.811046500100092e-06,-25.135313712632204,2.4516097400097137e-05,-1.215601094191385,7.176185900000052e-06,-25.840077914324485,2.588123680000165e-05,-0.0033534693287001,0.0534702732405998,-0.0032449639076001,0.059023742569299896,-0.023911394051
0.001647917627,0.029100356877,0.0011144166554,0.059848631381,0.0027623342824,0.061496549008,-0.7014697533939418,1.3869557000999264e-06,-12.157085792643999,1.1750928000001104e-05,-0.5086139704226433,5.911234299999912e-06,-25.015641338681906,2.4888811700103652e-05,-1.2100837238165851,7.298190000100055e-06,-25.717111092075886,2.6275767400198158e-05,-0.003352082373,0.053496549008,-0.0032376657176,0.059048631381,-0.023899643122999997
0.0016493253333,0.029112274687,0.0011204231843,0.0598738747073,0.0027697485176,0.061523200040599996,-0.6981725104336418,1.4077062999999675e-06,-12.098873161079998,1.1917809999997808e-05,-0.5063791305829433,6.006528899999992e-06,-24.895918832593605,2.524332629999515e-05,-1.204551641016585,7.414235199999959e-06,-25.594091343027287,2.6651032599994684e-05,-0.0033506746667000004,0.053523200040599996,-0.0032302514824,0.059073874707299995,-0.023887725313
0.0016507526838,0.0291243504779999,0.001126519926,0.0598994536397998,0.0027772726098000003,0.0615502063235998,-0.6948724324165418,1.4273505000001428e-06,-12.040636535914999,1.2075790999901276e-05,-0.5041321874726432,6.096741700000168e-06,-24.776145504246504,2.5578932499804863e-05,-1.1990046198891853,7.524092200000311e-06,-25.471017936663085,2.7006282999807174e-05,-0.0033492473162,0.0535502063235998,-0.0032227273902,0.0590994536397998,-0.023875649522000098
0.0016521985327999,0.029136575038,0.0011327016197,0.0599253486087999,0.0027849001524998997,0.0615775471415998,-0.691569481199942,1.4458489998999888e-06,-11.982375610398998,1.2224560000100027e-05,-0.5018729659269432,6.181693699999855e-06,-24.656320701997902,2.589496900010091e-05,-1.1934424471268854,7.62754269989941e-06,-25.347890183197887,2.7340817999994826e-05,-0.0033478014672001,0.0535775471415998,-0.0032150998475001004,0.0591253486087999,-0.023863424961999998
0.001653661698,0.029148938859,0.0011389628357,0.059951539415999996,0.0027926245337,0.061605201113999995,-0.6882636209691421,1.463165200100069e-06,-11.924090096501999,1.2363820999998498e-05,-0.49960130147154325,6.261216000000031e-06,-24.536443813973104,2.6190807200093813e-05,-1.1878649224406854,7.724381200100317e-06,-25.224707434942285,2.765397240019757e-05,-0.003346338302,0.053605201113999995,-0.0032073754663,0.059151539415999994,-0.023851061141
0.0016551409626,0.029161432153,0.0011452979856,0.0599780052686,0.0028004389482,0.061633146231199996,-0.6849548183085421,1.4792645999998737e-06,-11.865779725489999,1.2493294000000266e-05,-0.4973170406502432,6.335149900000073e-06,-24.416514269288502,2.646585260000084e-05,-1.1822718589587855,7.814414499999946e-06,-25.10146908759709,2.7945117200001146e-05,-0.0033448590374,0.053633146231199996,-0.0031995610518,0.059178005268599995,-0.023838567847
0.0016566350775,0.029174044877,0.0011517013333,0.0600047248315,0.0028083364107999997,0.061661359909,-0.6816430422684421,1.4941148999999924e-06,-11.80744424846,1.2612724000000963e-05,-0.49502004133134325,6.403347699999963e-06,-24.296531539188404,2.6719562900005822e-05,-1.1766630835997853,7.897462599999738e-06,-24.978174581456887,2.821367780000278e-05,-0.0033433649225,0.053661359909,-0.0031916635892000004,0.0592047248315,-0.023825955123
0.0016581427639,0.029186766744,0.0011581670061,0.0600316762519,0.00281630977,0.0616898190158,-0.6783282644270421,1.5076863999999735e-06,-11.749083436839,1.2721866999999831e-05,-0.4927101729919432,6.4656727999999435e-06,-24.176495138105004,2.6951420399996817e-05,-1.1710384374189853,7.973359200000134e-06,-24.854823402532087,2.845910680000091e-05,-0.0033418572361,0.0536898190158,-0.0031836902300000003,0.0592316762519,-0.023813233256
0.0016596627157,0.029199587253,0.001164689006,0.060058837221699996,0.0028243517217000002,0.061718499937399994,-0.675010458947442,1.5199518000000994e-06,-11.690697082841998,1.2820508999998592e-05,-0.4903873169798432,6.521999900000039e-06,-24.056404624631405,2.716096979999555e-05,-1.1653977759272853,8.041951700000355e-06,-24.731415083578888,2.8680921599993914e-05,-0.0033403372843,0.053718499937399994,-0.0031756482783,0.05925883722169999,-0.023800412747
0.0016611936021,0.0292124956999999,0.0011712612217,0.0600861850020998,0.0028324548238,0.0617473786041998,-0.6716896026296421,1.5308863999998618e-06,-11.632284999888999,1.2908446999901346e-05,-0.48805136675214317,6.572215700000007e-06,-23.936259602407606,2.734778039980429e-05,-1.1597409693817853,8.103102099999652e-06,-24.607949205037286,2.8878666799805885e-05,-0.0033388063979,0.0537473786041998,-0.0031675451762000002,0.0592861850020998,-0.0237875043000001
0.0016627340705,0.0292254812069999,0.0011778774410999,0.0601136964844998,0.0028406115115999003,0.0617764305549998,-0.6683656749570421,1.5404684000001716e-06,-11.573847022981997,1.298550700000109e-05,-0.4857022280893433,6.616219399900028e-06,-23.816059720921007,2.7511482400002785e-05,-1.1540679030463854,8.156687799900416e-06,-24.484425395878084,2.905195080000339e-05,-0.0033372659295000003,0.0537764305549998,-0.0031593884884001,0.0593136964844998,-0.023774518793000098
0.0016642827487,0.029238532738,0.0011845313629,0.0601413482247,0.0028488141116,0.0618056309734,-0.6650386581378421,1.5486781999999363e-06,-11.515383009036999,1.3051531000098093e-05,-0.48333981928534336,6.6539218000999205e-06,-23.695804676211807,2.765174020019634e-05,-1.1483784774231853,8.20260000009964e-06,-24.360843334349685,2.9200418400196493e-05,-0.0033357172513,0.0538056309734,-0.0031511858884,0.0593413482247,-0.023761467262
0.001665838248,0.029251639127,0.0011912166099,0.060169116502,0.0028570548579,0.061834954750000004,-0.6617085371411421,1.5554993000000891e-06,-11.456892837172,1.310638900000119e-05,-0.4809640713125434,6.685247000000078e-06,-23.575494211485108,2.7768277299999866e-05,-1.1426726084536853,8.240746300000167e-06,-24.237202748626284,2.9323776600004292e-05,-0.003334161752,0.053834954750000004,-0.0031429451421,0.059369116502,-0.023748360873
0.0016673991660999,0.0292647890939999,0.0011979267415,0.0601969773540997,0.0028653259075999,0.061864376520199604,-0.6583752997270422,1.5609180998999838e-06,-11.398376408950998,1.3149966999900786e-05,-0.47857492796114337,6.710131600000044e-06,-23.45512811762901,2.7860852099700906e-05,-1.1369502276881853,8.27104969989981e-06,-24.113503417356082,2.942177019960024e-05,-0.0033326008339001,0.053864376520199604,-0.0031346740924001,0.0593969773540997,-0.023735210906000098
0.0016689640894,0.029277971272,0.0012046552669,0.0602249066334,0.0028736193563,0.0618938707228,-0.6550389364715423,1.5649233000999095e-06,-11.339833648585,1.3182178000097772e-05,-0.4761723459527434,6.728525399999881e-06,-23.334706233641512,2.792927930030109e-05,-1.1312112824242853,8.293448700100008e-06,-23.989745170113082,2.949420260039276e-05,-0.0033310359106000003,0.0538938707228,-0.0031263806437,0.0594249066334,-0.023722028728
0.0016705315966,0.0292911742299999,0.0012113956579,0.0602528800565998,0.0028819272545,0.061923411653199804,-0.6516994407855423,1.567507199999943e-06,-11.281264503083,1.3202957999901982e-05,-0.4737562950279435,6.7403910000000435e-06,-23.21422844695151,2.7973423199802172e-05,-1.1254557358134853,8.307898199999986e-06,-23.865927887737083,2.954093039980732e-05,-0.0033294684034000004,0.053923411653199804,-0.0031180727455000002,0.0594528800565998,-0.023708825770000098
0.0016721002607,0.0293043864919999,0.0012181413623,0.0602808732446998,0.0028902416229999997,0.0619529735053998,-0.6483568089282423,1.568664100000004e-06,-11.222668942361,1.3212262000000113e-05,-0.4713267580077434,6.745704399999976e-06,-23.093694693650207,2.7993188099997846e-05,-1.1196835669359855,8.314368499999763e-06,-23.74205150257848,2.9561852199995464e-05,-0.0033278997393,0.0539529735053998,-0.0031097583770000005,0.0594808732446998,-0.023695613508000098
0.0016736686528,0.0293175965659999,0.0012248858172,0.0603088617847998,0.00289855447,0.061982530437599805,-0.6450110400147423,1.5683921000000066e-06,-11.164046959303,1.3210074000000183e-05,-0.4688837308282434,6.744454899999981e-06,-22.97310495862071,2.798854009999907e-05,-1.1138947708429854,8.312847000000421e-06,-23.61811599863548,2.9556932200004715e-05,-0.0033263313472,0.053982530437599804,-0.00310144553,0.0595088617847998,-0.023682403434000097
0.0016752353442,0.029330792964,0.0012316224621,0.0603368212722,0.0029068578063,0.062012056616399996,-0.6416621360177422,1.5666914000001236e-06,-11.105398569773,1.3196398000098197e-05,-0.4664272225489434,6.736644899999963e-06,-22.85245927556371,2.7959487400197602e-05,-1.1080893585666856,8.30333629999987e-06,-23.49412141158148,2.952617880019187e-05,-0.0033247646558000003,0.054012056616399996,-0.0030931421937,0.059536821272199995,-0.023669207036
0.0016767989099,0.029343964223,0.0012383447525,0.060364727355900004,0.0029151436623999997,0.0620415262658,-0.6383101017636423,1.563565699999863e-06,-11.046723812586,1.3171259000001323e-05,-0.4639572553343434,6.722290400000075e-06,-22.731757726935612,2.7906083700006412e-05,-1.1022673570979855,8.285856099999721e-06,-23.37006782869928,2.946964940000324e-05,-0.0033232010901,0.0540415262658,-0.0030848563376000004,0.0595647273559,-0.023656035776999998
0.001678357931,0.029357098935,0.001245046173,0.060392555800999996,0.002923404104,0.062070913732,-0.6349549449227423,1.5590211000001547e-06,-10.988022749428,1.3134711999998605e-05,-0.4614738644088434,6.7014205000000705e-06,-22.611000443778714,2.782844509999216e-05,-1.0964288093315855,8.260441600000442e-06,-23.245955388701482,2.938746620000099e-05,-0.003321642069,0.054070913732,-0.003076595896,0.059592555800999994,-0.023642901065
0.0016799109981,0.029370185763,0.0012517202501,0.0604202825241,0.0029316312482,0.0621001935222,-0.6315966759936422,1.5530670999998764e-06,-10.92929546473,1.3086828000000855e-05,-0.4589770979857435,6.674077099999912e-06,-22.490187605453613,2.7726723100002237e-05,-1.0905737739793857,8.227144200000005e-06,-23.121784281447283,2.9279790200002764e-05,-0.0033200890019,0.0541001935222,-0.0030683687518,0.059620282524099996,-0.023629814237
0.0016814567135999,0.0293832134679999,0.0012583605659,0.0604478836495997,0.0029398172794999,0.0621293403631996,-0.6282353082819423,1.5457154999001452e-06,-10.870542065498999,1.3027704999900996e-05,-0.4564670171697435,6.640315800000114e-06,-22.369319439279913,2.7601125499703005e-05,-1.0847023254516859,8.186031299900042e-06,-22.997554747561882,2.914684099959708e-05,-0.0033185432864001,0.0541293403631996,-0.0030601827205001,0.0596478836495997,-0.023616786532000097
0.0016829936947,0.029396170929,0.0012649607706,0.0604753355527,0.0029479544653,0.0621583292474,-0.6248708578736424,1.5369811000999316e-06,-10.811762681102,1.2957461000100146e-05,-0.45394369583324357,6.600204699999841e-06,-22.248396220077616,2.7451903100300656e-05,-1.0788145537068858,8.137185800099773e-06,-22.873267077951283,2.898888420040102e-05,-0.0033170063053,0.0541583292474,-0.0030520455347,0.0596753355527,-0.023603829070999997
0.0016845205765,0.02940904717,0.0012715145956,0.060502614916500004,0.0029560351721,0.062187135493,-0.6215033436024424,1.5268817999999473e-06,-10.752957463003,1.2876240999999677e-05,-0.4514072204670435,6.553825000000027e-06,-22.127418269608416,2.727936380000212e-05,-1.0729105640694858,8.080706800000191e-06,-22.748921613210882,2.880624559999795e-05,-0.0033154794235000003,0.054187135493,-0.0030439648279,0.0597026149165,-0.023590952829999998
0.0016860360141999,0.029421831376,0.0012780158653,0.0605296987661999,0.0029640518794999,0.0622157347803998,-0.6181327870117426,1.515437699900089e-06,-10.694126584456999,1.2784206000000103e-05,-0.4488576900061435,6.501269700000083e-06,-22.00638595592572,2.708384969989791e-05,-1.066990477017886,8.016707399899955e-06,-22.624518742937482,2.8599287399802553e-05,-0.0033139639858001,0.0542157347803998,-0.0030359481205001,0.0597296987661999,-0.023578168623999998
0.0016875386862,0.029434512917,0.0012844585105,0.0605565645202,0.0029719971966999997,0.062244103206399996,-0.6147592123113426,1.502672000099894e-06,-10.635270240163997,1.268154099999877e-05,-0.4462952156303436,6.44264519999993e-06,-21.885299692639318,2.6865754000099384e-05,-1.061054427941686,7.945317200099607e-06,-22.500058904950684,2.836842600019429e-05,-0.0033124613138,0.054244103206399996,-0.0030280028033000004,0.0597565645202,-0.023565487083
0.0016890272965999,0.029447081372,0.0012908365794,0.0605831900405999,0.0029798638759999004,0.0622722173371998,-0.6113826463285427,1.488610399900123e-06,-10.576388645874998,1.2568455000000478e-05,-0.44371992054044357,6.378068900000098e-06,-21.764159938078517,2.6625520399899127e-05,-1.0551025668689862,7.866679299900654e-06,-22.375542584407082,2.8114130799804238e-05,-0.0033109727034001,0.0542722173371998,-0.0030201361240000998,0.0597831900405999,-0.023552918628
0.0016905005775,0.0294595265439999,0.00129714425,0.0606095536654998,0.0029876448275,0.0623000542429998,-0.6080031184544427,1.4732809000999377e-06,-10.517482037958997,1.244517199990025e-05,-0.4411319397110436,6.307670599999893e-06,-21.642967194372417,2.6363624899897187e-05,-1.0491350581654864,7.78095150009983e-06,-22.250970312826883,2.783690580000081e-05,-0.0033094994225,0.0543000542429998,-0.0030123551725,0.059809553665499796,-0.023540473456000098
0.0016919572918,0.029471838485,0.001303375841,0.0606356342618,0.0029953331328,0.0623275915536,-0.6046206605851427,1.456714299999948e-06,-10.458550672929997,1.2311941000098248e-05,-0.4385314196200436,6.231591000000012e-06,-21.521722006445117,2.608059630020143e-05,-1.0431520802051866,7.688305299999743e-06,-22.126342667030283,2.7537310600199427e-05,-0.0033080427082,0.0543275915536,-0.0030046668672,0.0598356342618,-0.023528161515
0.0016933962355,0.0294840075119999,0.0013095258232,0.0606614112594998,0.0030029220587,0.0623548074949998,-0.6012353070578427,1.4389436999999623e-06,-10.399594826932995,1.2169026999901689e-05,-0.4359185179558436,6.14998220000015e-06,-21.400424960923818,2.5776997699802906e-05,-1.0371538250136865,7.5889259000001125e-06,-22.001660267981684,2.7215941399802435e-05,-0.0033066037645,0.0543548074949998,-0.0029970779413,0.0598614112594998,-0.023515992488000098
0.0016948162401,0.029496024227,0.0013155888302,0.0606868646941,0.0030104050703,0.062381680934200004,-0.5978470945822427,1.420004600000092e-06,-10.340614795193996,1.2016715000100903e-05,-0.4332934033024436,6.063006999999917e-06,-21.279076684970217,2.5453434600197777e-05,-1.0311404978846865,7.483011600000009e-06,-21.876923779552484,2.687343920020069e-05,-0.0033051837599000003,0.054381680934200004,-0.0029895949297,0.0598868646941,-0.023503975772999997
0.0016962161745999,0.029507879534,0.0013215596679999,0.0607119752425999,0.0030177758425998,0.062408191417199804,-0.5944560621675428,1.399934499900007e-06,-10.281610891432996,1.1855306999999926e-05,-0.4306562548042437,5.970837799899875e-06,-21.157677845033515,2.5110548499900076e-05,-1.0251123169717866,7.370772299800099e-06,-21.752133907201085,2.65104829998003e-05,-0.0033037838254001,0.054408191417199804,-0.0029822241574002,0.0599119752425999,-0.023492120465999997
0.0016975949478,0.029519564657,0.0013274333256,0.060736724261800004,0.0030250282733999996,0.0624343192096,-0.5910622510451429,1.3787732000998792e-06,-10.222583447241997,1.1685122999999936e-05,-0.4280072618106438,5.873657600100014e-06,-21.036229145529116,2.4749019200104305e-05,-1.0190695128557867,7.2524308001994595e-06,-21.627291396574286,2.612779240019486e-05,-0.0033024050522,0.0544343192096,-0.0029749717266000005,0.0599367242618,-0.023480435342999997
0.0016989515103,0.0295310711579999,0.0013332049837,0.0607610938262998,0.003032156494,0.0624600453365998,-0.5876657045870428,1.356562500000021e-06,-10.163532811426997,1.1506500999899222e-05,-0.42534662350134383,5.771658100000177e-06,-20.914731327441014,2.436956449979738e-05,-1.013012328088387,7.128220600000415e-06,-21.502397032028085,2.5726126999803256e-05,-0.0033010484897,0.0544600453365998,-0.002967843506,0.0599610938262998,-0.023468928842000098
0.0017002848563,0.029542390949,0.0013388700237,0.060785066754299996,0.0030391548799999996,0.062485351610599996,-0.5842664682204428,1.3333459999999818e-06,-10.104459349319995,1.1319791000097973e-05,-0.4226745484939438,5.665039999999807e-06,-20.793185166860415,2.3972928000194627e-05,-1.0069410167143868,6.998385999999572e-06,-21.377451635080885,2.5306274000193307e-05,-0.0032997151437,0.054485351610599995,-0.0029608451200000005,0.059985066754299994,-0.023457609051
0.0017015940258,0.0295535163059999,0.0013444240362,0.060808626637799804,0.003046018062,0.0625102206635998,-0.5808645893383428,1.3091695000000923e-06,-10.045363442064996,1.112535699990258e-05,-0.41999125443404384,5.554012500000012e-06,-20.671591473468315,2.355988349980742e-05,-1.000855843772387,6.863182000000322e-06,-21.252456062806687,2.4869052999809682e-05,-0.0032984059742,0.054510220663599805,-0.002953981938,0.0600086266377998,-0.023446483694000098
0.0017028781055999,0.0295644398879999,0.0013498628284,0.0608317578815997,0.0030527409339999,0.0625346359871996,-0.5774601172069429,1.2840797999000286e-06,-9.986245485870995,1.0923581999999765e-05,-0.41729696756944384,5.438792200000014e-06,-20.549951088948916,2.313124379989956e-05,-0.994757084776387,6.722871999900043e-06,-21.127411206155884,2.4415323599799588e-05,-0.0032971218944001,0.054534635987199605,-0.0029472590660001,0.0600317578815997,-0.023435560112000098
0.0017041362318,0.0295751547459999,0.0013551824318,0.0608544457237998,0.0030593186635999997,0.0625585819555998,-0.574053102869543,1.2581262000999245e-06,-9.927105891236994,1.0714857999999383e-05,-0.41459192230924385,5.319603400000044e-06,-20.428264885343516,2.2687842200094788e-05,-0.988645025178787,6.577729600099752e-06,-21.002317988213086,2.394596840019081e-05,-0.0032958637682,0.054558581955599796,-0.0029406813364000004,0.060054445723799796,-0.0234248452540001
0.0017053675900999,0.029585654332,0.0013603791082,0.0608766762540999,0.0030657466982999,0.0625820438441998,-0.5706435990476431,1.2313582999001413e-06,-9.867945082158995,1.0499586000099759e-05,-0.41187636076924383,5.196676400000093e-06,-20.306533763365614,2.2230530300100526e-05,-0.9825199598168872,6.428034699900234e-06,-20.877177362413285,2.3461888600001535e-05,-0.0032946324099001,0.0545820438441998,-0.0029342533017001,0.060076676254099896,-0.023414345668
0.0017065714184,0.029595932516,0.0013654493562999,0.0608984364504,0.0030720207746999,0.06260500786880001,-0.5672316600391432,1.2038283000999177e-06,-9.808763495310995,1.0278184000001717e-05,-0.40915053230474396,5.07024809990003e-06,-20.184758650661117,2.1760196300103785e-05,-0.9763821923438875,6.274076400000165e-06,-20.751990310700286,2.2964024600211075e-05,-0.0032934285816,0.05460500786880001,-0.0029279792253001,0.0600984364504,-0.023404067483999997
