H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049994616005,0.024359612351,0.0018585468458,0.04921917086205,0.00235849300585,0.049719117022099996,-0.2738166999951048,7.12281669999976e-07,-11.098391439789486,1.426626299999914e-05,-1.3255379262014413,1.1813283999999574e-06,-22.470599579574095,2.924480766999804e-05,-1.5993546261965483,1.8936100699999334e-06,-22.744416279569204,2.99570893399978e-05,-0.0045000538399500006,0.041719117022099995,-0.0036415069941500003,0.04841917086205,-0.028640387649
0.00050067964955,0.024374343638,0.001859838225,0.04924936692555,0.00236051787455,0.0497500465751,-0.27281607418550474,7.334895000000443e-07,-11.049657483800486,1.473128700000062e-05,-1.3218195411306415,1.2913792000000118e-06,-22.372131041786496,3.0196063500000092e-05,-1.5946356153161483,2.0248687000001646e-06,-22.644947115972005,3.092955300000588e-05,-0.00449932035045,0.0417500465751,-0.00363948212545,0.04844936692555,-0.028625656362
0.00050143467781,0.024389547204,0.0018612413724,0.049280529085809995,0.00236267605021,0.04978196376362,-0.27181395985814477,7.550282599999873e-07,-11.000893592958485,1.5203565999998697e-05,-1.3180984615332414,1.403147400000056e-06,-22.273601145775135,3.116216025999402e-05,-1.5899124213913882,2.158175659999935e-06,-22.545415105633285,3.1917188519997586e-05,-0.00449856532219,0.04178196376362,-0.00363732394979,0.04848052908580999,-0.028610452796
0.00050221154481,0.024405229627,0.0018627578445,0.04931267079881,0.00236496938931,0.049814882343620005,-0.27081031363552477,7.768669999999719e-07,-10.952098816127487,1.5682423000002582e-05,-1.3143744623163416,1.5164720999999524e-06,-22.175007945890517,3.214171300000568e-05,-1.5851847759518682,2.293339099999816e-06,-22.445818259526046,3.291858000000619e-05,-0.00449778845519,0.041814882343620005,-0.0036350306106900003,0.04851267079881,-0.028594770372999997
0.00050301051832,0.024421396779,0.0018643890309,0.049345804076320006,0.00236739954922,0.04984881459464,-0.2698050915723948,7.989735100000315e-07,-10.903272189721486,1.616715200000035e-05,-1.3106473154409417,1.6311864000000207e-06,-22.076349471015387,3.313327751000572e-05,-1.5804524070133383,2.430159910000052e-06,-22.346154562587785,3.393225101999686e-05,-0.00449698948168,0.04184881459464,-0.0036326004507800003,0.048545804076320004,-0.028578603220999997
0.0005038318327,0.024438053798,0.0018661361477,0.049379939428700004,0.0023699679804,0.0498837712614,-0.2687982492213748,8.213143800000306e-07,-10.854412739144486,1.6657018999999273e-05,-1.3069167902623415,1.747116800000087e-06,-21.977623727510366,3.413535237999782e-05,-1.5757150394837183,2.568431180000226e-06,-22.246421976731746,3.495666675999709e-05,-0.0044961681673,0.0418837712614,-0.0036300320196,0.0485799394287,-0.028561946201999998
0.0005046756878,0.024455205066,0.001868000232,0.0494150858198,0.0023726759198,0.049919761507600004,-0.2677897417008748,8.438550999999685e-07,-10.805519480280486,1.7151268000000636e-05,-1.3031826538826414,1.864084299999999e-06,-21.878828702261867,3.51463910999994e-05,-1.5709723955835182,2.707939399999859e-06,-22.146618443962744,3.599024620000446e-05,-0.0044953243122,0.041919761507600004,-0.0036273240802,0.0486150858198,-0.028544794933999997
0.00050554224794,0.024472854186,0.0018699821364,0.04945125061994,0.0023755243843400003,0.04995679286788,-0.2667795237651348,8.665601400000044e-07,-10.756591421028487,1.7649119999997576e-05,-1.2994446715142414,1.9819044000000605e-06,-21.779962365822126,3.616480013999418e-05,-1.566224195279378,2.84846454000039e-06,-22.046741889587267,3.703136027999321e-05,-0.00449445775206,0.04195679286788,-0.00362447561566,0.048651250619939995,-0.028527145814
0.00050643164097,0.024491003963,0.0018720825244,0.04948843956697,0.00237851416537,0.04999487120794,-0.26576754987622486,8.893930299999414e-07,-10.707627562879486,1.8149777000001088e-05,-1.2957026068534414,2.100387999999856e-06,-21.681022675635216,3.718894703000353e-05,-1.5614701567296683,2.989781029999472e-06,-21.94679022551145,3.807834006000488e-05,-0.00449356835903,0.04199487120794,-0.0036214858346300003,0.04868843956697,-0.028508996037
0.00050734395744,0.0245096563799999,0.0018743018658,0.049526656717439804,0.00238164582324,0.0500340006748798,-0.2647537742778148,9.123164699999936e-07,-10.658626902536485,1.8652416999900834e-05,-1.2919562224632413,2.219341399999986e-06,-21.582007579350805,3.8217150469803396e-05,-1.5567099967410583,3.1316578700001964e-06,-21.84676135362863,3.9129466939798185e-05,-0.00449265604256,0.0420340006748798,-0.00361835417676,0.0487266567174398,-0.028490343620000098
0.0005082792498,0.024528812588,0.0018766404329,0.0495659044258,0.0023849196827,0.0500741836756,-0.26373815107057486,9.352923600000097e-07,-10.609588433568485,1.9156208000099123e-05,-1.2882052801645412,2.3385671000001555e-06,-21.482915018207567,3.924770836019609e-05,-1.5519434312351184,3.2738594599999483e-06,-21.746653169278147,4.018300072020087e-05,-0.0044917207502000005,0.0420741836756,-0.0036150803173,0.0487659044258,-0.028471187412
0.00050923753182,0.02454847289,0.001879098297,0.04960618331182,0.0023883358288199997,0.05011542084364,-0.26272063428895487,9.582820200000315e-07,-10.560511148090486,1.966030199999913e-05,-1.2844495414346413,2.4578640999998666e-06,-21.383742930469946,4.0278886019998184e-05,-1.5471701757235983,3.4161461199997897e-06,-21.64646356475891,4.123716803999811e-05,-0.0044907624681800005,0.04211542084364,-0.0036116641711800004,0.048806183311819996,-0.02845152711
0.00051021877795,0.024568636725,0.0018816753257,0.04964749222795,0.00239189410365,0.050157711005899996,-0.26170117797918485,9.812461300000037e-07,-10.511394038475485,2.0163834999999825e-05,-1.2806887678119414,2.5770286999999767e-06,-21.284489254930175,4.130891613000204e-05,-1.542389945791128,3.558274830000197e-06,-21.54619043290937,4.229016225999749e-05,-0.00448978122205,0.042157711005899996,-0.00360810589635,0.04884749222795,-0.028431363275
0.00051122292292,0.024589302661,0.0018843711800999,0.049689828244920006,0.0023955941030199,0.05020105116784,-0.26067973627831487,1.004144969999959e-06,-10.462236099089486,2.066593600000277e-05,-1.2769227213061416,2.6958543999000464e-06,-21.185151934457306,4.233601697000572e-05,-1.5376024575844582,3.6999993699000054e-06,-21.44583167073563,4.3340161940005895e-05,-0.00448877707708,0.04220105116784,-0.0036044058969801,0.048889828244920004,-0.028410697338999997
0.00051224986134,0.024610468388,0.0018871853134,0.04973318663734,0.00239943517474,0.05024543649868,-0.25965626349405485,1.026938420000019e-06,-10.413036328040485,2.116572699999847e-05,-1.2731511648126417,2.8141333000999795e-06,-21.085728919575043,4.335839241999262e-05,-1.5328074283066984,3.8410717200999984e-06,-21.34538518306911,4.438533083999524e-05,-0.004487750138660001,0.04224543649868,-0.00360056482526,0.04893318663734,-0.028389531612
0.00051329944743,0.02463213071,0.0018901169692,0.049777560867429994,0.00240341641663,0.05029086031486,-0.2586307141852849,1.0495860900000282e-06,-10.363793728942486,2.1662321999998263e-05,-1.2693738625300417,2.9316558000000957e-06,-20.986218172070274,4.437423008999547e-05,-1.5280045767153283,3.981241889999907e-06,-21.24484888625557,4.542381618000135e-05,-0.00448670055257,0.04229086031486,-0.0035965835833700003,0.04897756086742999,-0.02836786929
0.00051437149491,0.024654285541,0.0018931651808,0.04982294257691,0.00240753667571,0.05033731407182,-0.25760304324294486,1.0720474800000402e-06,-10.314507312691486,2.2154831000001374e-05,-1.2655905803800416,3.0482115999999615e-06,-20.88661766862593,4.538170948000658e-05,-1.5231936236229882,4.120259080000327e-06,-21.144220711868893,4.645375696000348e-05,-0.00448562850509,0.04233731407182,-0.00359246332429,0.04902294257691,-0.028345714459
0.00051546577687,0.0246769279069999,0.0018963287707,0.0498693215908698,0.00241179454757,0.0503847873677398,-0.2565732059711649,1.094281959999931e-06,-10.265176099243485,2.2642365999900327e-05,-1.2618010864285416,3.1635898999999787e-06,-20.786925404458152,4.6379013959797766e-05,-1.5183742923997083,4.257871859999693e-06,-21.043498610429335,4.747329591979488e-05,-0.00448453422313,0.0423847873677398,-0.0035882054524300003,0.0490693215908698,-0.0283230720930001
0.00051658202588,0.024700051943,0.0018996063512,0.049916685911880004,0.0024161883770799997,0.050433267937760005,-0.2555411581684149,1.1162490100000188e-06,-10.215799119393486,2.3124036000101572e-05,-1.2580051513066415,3.2775804999999464e-06,-20.687139396955402,4.736432101020566e-05,-1.5135463094750583,4.393829509999857e-06,-20.942680555123832,4.848057002020817e-05,-0.00448341797412,0.042433267937760005,-0.0035838116229200004,0.04911668591188,-0.028299948056999997
0.0005177199341,0.0247236508999999,0.0019029963248,0.0499650217340998,0.0024207162589,0.0504827416681998,-0.2545068562084349,1.1379082199999791e-06,-10.166375416550485,2.359895699989914e-05,-1.2542025486306414,3.389973600000009e-06,-20.587257689309425,4.8335822219795765e-05,-1.5087094048390783,4.5278818200000966e-06,-20.841764545517872,4.947373043979325e-05,-0.0044822800659,0.0424827416681998,-0.0035792837411000003,0.0491650217340998,-0.028276349100000098
0.00051887915352,0.0247477171469999,0.0019064968858,0.050014313447519804,0.00242537603932,0.0505331926010398,-0.2534702571208149,1.1592194199999987e-06,-10.116904048503486,2.4066246999999985e-05,-1.2503930554200415,3.5005609999999576e-06,-20.487278354127803,4.929171342000355e-05,-1.5038633125408585,4.659780420000065e-06,-20.74074861124863,5.0450932840000184e-05,-0.004481120846480001,0.0425331926010398,-0.0035746239606800003,0.0492143134475198,-0.028252282853000098
0.00052005929636,0.0247722421799999,0.0019101060217,0.0500645436563598,0.00243016531806,0.0505846029527198,-0.2524313186709349,1.1801428400000672e-06,-10.067384089176485,2.4525032999999502e-05,-1.2465764525125416,3.6091359000001415e-06,-20.38719949702392,5.023020883999918e-05,-1.4990077711834786,4.7892787400001e-06,-20.639630815694872,5.1410351679999355e-05,-0.00447994070364,0.0425846029527198,-0.00356983468194,0.0492645436563598,-0.028227757820000098
0.00052125993545,0.024797216633,0.001913821516,0.05011569320145,0.0024350814514499997,0.0506369531369,-0.2513899994391249,1.2006390899999171e-06,-10.017814630363485,2.497445300009976e-05,-1.2427525249748415,3.715494299999858e-06,-20.28701926016611,5.1149545090195536e-05,-1.4941425244139686,4.916133389999775e-06,-20.538409259605253,5.235018418019849e-05,-0.00447874006455,0.0426369531369,-0.0035649185485500004,0.049315693201449996,-0.028202783367
0.0005224806048399,0.024822630291,0.0019176409509,0.0501677411868399,0.0024401215557399002,0.0506902217916798,-0.250346258898835,1.2206693899000825e-06,-9.968194783439486,2.5413658000000144e-05,-1.2389210625079417,3.819434900000085e-06,-20.186735825777824,5.204798538990113e-05,-1.4892673214067786,5.040104289900493e-06,-20.437082084676675,5.326865477980197e-05,-0.0044775193951601,0.0426902217916798,-0.0035598784442601,0.0493677411868399,-0.028177369709
0.00052372080044,0.0248484720979999,0.0019215617103,0.0502206649964398,0.0024452825107399998,0.0507443857968798,-0.2493000574935551,1.2401956000999276e-06,-9.918523681050486,2.5841806999899603e-05,-1.2350818598467417,3.920759400000053e-06,-20.086347419594546,5.29238095998974e-05,-1.4843819173402988,5.160955000099547e-06,-20.335647477088113,5.416400520000253e-05,-0.00447627919956,0.0427443857968798,-0.0035547174892600003,0.049420664996439795,-0.0281515279020001
0.00052497998074,0.024874730182,0.0019255809844999,0.05027444034474,0.0024505609652399002,0.05079942032548,-0.2482513567123751,1.2591803000000642e-06,-9.868800478770487,2.625808400009977e-05,-1.2312347171519418,4.019274199900053e-06,-19.985852314253364,5.377534830020014e-05,-1.4794860738643187,5.278454499900442e-06,-20.234103670965755,5.503452860020075e-05,-0.00447502001926,0.04279942032548,-0.0035494390347601,0.049474440344739995,-0.028125269818
0.00052625756768,0.0249013918669999,0.0019296957737,0.050329041301679804,0.00245595334138,0.0508552988693598,-0.24720011916395512,1.2775869400000152e-06,-9.819024356721487,2.6661684999901292e-05,-1.2273794403937417,4.11478920009996e-06,-19.885248832606948,5.4600956939807044e-05,-1.4745795595576987,5.3923761400998665e-06,-20.132448951770915,5.5878543879797626e-05,-0.00447374243232,0.0428552988693598,-0.00354404665862,0.0495290413016798,-0.028098608133000098
0.00052755294756,0.024928443697,0.0019339028934,0.050384440341560005,0.00246145584096,0.05091199328912,-0.24614630864871512,1.295379879999968e-06,-9.769194521157486,2.7051830000100058e-05,-1.2235158417266419,4.2071196999999075e-06,-19.784535350963708,5.539903988020095e-05,-1.4696621503753589,5.5024995799998755e-06,-20.030681659612437,5.6694419760201786e-05,-0.00447244705244,0.04291199328912,-0.00353854415904,0.04958444034156,-0.028071556302999998
0.00052886547212,0.024955871458,0.0019381989795,0.05044060838812,0.00246706445162,0.05096947386024,-0.24508989022903516,1.3125245599999872e-06,-9.719310206002486,2.7427760999999135e-05,-1.2196437398537416,4.296086099999947e-06,-19.683710302234026,5.6168046559994245e-05,-1.4647336300827787,5.608610659999826e-06,-19.928800192463076,5.748057111999716e-05,-0.00447113452788,0.04296947386024,-0.0035329355483800003,0.04964060838812,-0.028044128542
0.0005301944595799,0.0249836602,0.0019425804944,0.0504975148595799,0.0024727749539799,0.0510277093191598,-0.24403083029733527,1.3289874598999656e-06,-9.669370674344485,2.778874200000045e-05,-1.2157629603798417,4.381514900000157e-06,-19.582772178986325,5.69064714599013e-05,-1.4597937906771787,5.710502359900123e-06,-19.826803009283676,5.82354589198017e-05,-0.0044698055404201005,0.0430277093191598,-0.0035272250460201,0.0496975148595799,-0.028016339799999998
0.00053153919591,0.025011794267,0.0019470437327,0.05055512772991,0.0024785829286099997,0.05108666692582,-0.24296909664184538,1.3447363300999942e-06,-9.619375219877487,2.8134066999998403e-05,-1.2118733361527416,4.463238299999865e-06,-19.481719536396835,5.761287033009821e-05,-1.4548424327945888,5.807974630099751e-06,-19.7246886330387,5.895760666019961e-05,-0.00446846080409,0.04308666692582,-0.0035214170713900005,0.04975512772991,-0.027988205733
0.00053289893607,0.025040257322,0.0019515848283,0.05061341358007,0.00248448376437,0.05114631251614,-0.24190465850986537,1.3597401600000609e-06,-9.569323168288486,2.8463055000000487e-05,-1.2079747075917415,4.541095599999972e-06,-19.380550995086857,5.8285850160003094e-05,-1.449879366101609,5.900835760000358e-06,-19.622455653596738,5.9645590319998276e-05,-0.00446710106393,0.04314631251614,-0.00351551623563,0.04981341358007,-0.027959742678
0.00053427290541,0.0250690323799999,0.0019561997614,0.0506723376654098,0.00249047266681,0.0512066105708198,-0.2408374866683854,1.3739693400000204e-06,-9.519213878586486,2.8775057999901738e-05,-1.2040669230020415,4.6149331000000515e-06,-19.279265243841376,5.892408533979959e-05,-1.4449044096704289,5.988902440000072e-06,-19.52010273050978,6.029805467980265e-05,-0.00446572709459,0.0432066105708198,-0.00350952733319,0.0498723376654098,-0.027930967620000097
0.00053566030105,0.0250981018349999,0.0019608843658,0.0507318639710498,0.00249654466685,0.0512675242720998,-0.2397675534619254,1.3873956399999745e-06,-9.469046744371488,2.9069454999999106e-05,-1.2001498388748415,4.684604400000125e-06,-19.177861042204917,5.952630563999667e-05,-1.4399173923367687,6.072000039999883e-06,-19.41762859566686,6.0913701280002064e-05,-0.00446433969895,0.0432675242720998,-0.00350345533315,0.049931863971049796,-0.0279018981650001
0.00053706029348,0.0251274475,0.0019656343369,0.050791955293480004,0.00250269463038,0.05132901558696,-0.2386948328673954,1.3999924299999602e-06,-9.418821195036488,2.934566500010019e-05,-1.1962233201721415,4.749971099999965e-06,-19.076337222940385,6.009132243020576e-05,-1.434918153039539,6.149963530000142e-06,-19.3150320558078,6.149131486019727e-05,-0.0044629397065200005,0.04332901558696,-0.00349730536962,0.04999195529348,-0.027872552499999998
0.0005384720280399,0.025157050634,0.00197044524,0.0508525732960399,0.0025089172680398996,0.051391045324079794,-0.2376193005458755,1.4117345598999844e-06,-9.368536696902487,2.960313399999817e-05,-1.1922872405952414,4.810903099999788e-06,-18.974692694350868,6.0618002559895134e-05,-1.429906541141119,6.222637659899447e-06,-19.212311994896762,6.202973711979393e-05,-0.0044615279719601,0.043391045324079794,-0.0034910827319601006,0.0500525732960399,-0.027842949366
0.00053989462665,0.0251868919829999,0.0019753125183,0.0509136785926498,0.00251520714495,0.051453573219299796,-0.2365409338911856,1.4225986101000206e-06,-9.318192754285487,2.9841348999901096e-05,-1.1883414828369414,4.867278300000211e-06,-18.872926442462177,6.11052966099021e-05,-1.424882416728129,6.289876910100557e-06,-19.109467376353383,6.252789522000202e-05,-0.00446010537335,0.043453573219299796,-0.00348479285505,0.0501136785926498,-0.0278131080170001
0.00054132718947,0.025216951817,0.0019802315025,0.050975230823470004,0.00252155869197,0.05151655801294,-0.2354597120750656,1.4325628200000193e-06,-9.267788910485486,3.0059834000100566e-05,-1.1843859388161415,4.918984200000167e-06,-18.77103753304606,6.155223082020267e-05,-1.419845650891209,6.3515470199999695e-06,-19.006497245121142,6.29847936402042e-05,-0.00445867281053,0.04351655801294,-0.00347844130803,0.05017523082347,-0.027783048182999998
0.00054276879665,0.025247209967,0.0019851974194,0.05103718873065,0.0025279662160500004,0.0515799575273,-0.23437561608894558,1.4416071799999925e-06,-9.217324748701486,3.025815000000029e-05,-1.1804205098942413,4.96591689999994e-06,-18.669025113491937,6.195790717999916e-05,-1.4147961259831892,6.407524080000258e-06,-18.903400729580902,6.339951435999774e-05,-0.00445723120335,0.0435799575273,-0.0034720337839499998,0.05023718873065,-0.027752790032999998
0.0005442185102,0.0252776458639999,0.0019902054015,0.0510995102381998,0.0025344239117000003,0.0516437287483998,-0.2332886287820956,1.4497135500000577e-06,-9.166799892870486,3.0435896999900236e-05,-1.1764451070733415,5.007982099999864e-06,-18.56688841452309,6.232150754979793e-05,-1.4097337358554394,6.457695649999921e-06,-18.800177043305204,6.377122109980232e-05,-0.0044557814898,0.0436437287483998,-0.0034655760883,0.0502995102381998,-0.027722354136000098
0.0005456753757799,0.025308238583,0.0019952504966,0.0511621525417799,0.0025409258723799,0.0517078279175598,-0.2321987348961157,1.456865579899905e-06,-9.116214008423487,3.059271900009847e-05,-1.1724596511752416,5.045095099999886e-06,-18.464626751743108,6.26423035801002e-05,-1.4046583860713593,6.501960679899683e-06,-18.69682548663924,6.409916915999653e-05,-0.0044543246242201,0.0437078279175598,-0.0034590741276201,0.0503621525417799,-0.027691761417
0.00054713842463,0.025338966883,0.0020003276778,0.05122507219063,0.0025474661024299998,0.05177221061526,-0.23110592109570577,1.4630488501000136e-06,-9.065566802957488,3.0728300000001235e-05,-1.1684640730008415,5.077181199999916e-06,-18.362239527010697,6.291964885010021e-05,-1.3995699940965494,6.540230050099821e-06,-18.593345448106422,6.438269770020488e-05,-0.004452861575370001,0.04377221061526,-0.0034525338975700003,0.05042507219063,-0.027661033116999998
