H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007027597401799,0.0011233604827,0.00038251510947,0.0029494807055799,0.0010852748496499,0.0036522404457598,-0.3158412801591311,0.0,-1.1585101438963439,0.0,-0.18908475920505746,0.0,-2.6328615679518204,0.0,-0.504926039364188,0.0,-2.9487028481109516,0.0,-0.0042972402598201,-0.0043477595542402,-0.0049147251503501,0.0021494807055799,-0.0518766395173
0.00070251393651,0.0011257489135,0.0003820899757,0.00295401176351,0.00108460391221,0.00365652570002,-0.31443600648244124,-2.458036699000063e-07,-1.1562610345001438,2.388430799999926e-06,-0.18832015411988745,-4.2513376999998376e-07,-2.626958075482731,4.531057930099846e-06,-0.5027561606023282,-6.709374398999358e-07,-2.941394081965172,4.285254260200273e-06,-0.00429748606349,-0.00434347429998,-0.00491539608779,0.00215401176351,-0.0518742510865
0.00070227101269,0.0011281899516,0.00038167211743,0.00295865091589,0.00108394313012,0.0036609219285799995,-0.3130312215332412,-2.429238200000062e-07,-1.154007095635044,2.4410380999998794e-06,-0.18755639202675745,-4.178582699999986e-07,-2.6210454128033307,4.6391523799999695e-06,-0.5005876135599981,-6.607820899999506e-07,-2.9340766343365714,4.396228559999313e-06,-0.00429772898731,-0.004339078071420001,-0.00491605686988,0.00215865091589,-0.0518718100484
0.00070203120866,0.0011306879795999,0.00038126214077,0.0029634071678597998,0.00108329334943,0.0036654383765197997,-0.3116269193118912,-2.398040299999909e-07,-1.1517482177038438,2.498027999900008e-06,-0.18679345776855744,-4.0997666000004143e-07,-2.615123354719581,4.756251969799917e-06,-0.4984203770804481,-6.497806899999781e-07,-2.926750274031472,4.516447939800251e-06,-0.00429796879134,-0.0043345616234802,-0.0049167066505700005,0.0021634071678598,-0.0518693120204001
0.00070179481294,0.0011332482683,0.00038086077467,0.00296829134954,0.00108265558761,0.00367008616248,-0.3102230932902912,-2.363957199999836e-07,-1.149484281455944,2.560288700100043e-06,-0.18603133485311746,-4.013661000000046e-07,-2.609191656202181,4.8841816802001024e-06,-0.49625442814340814,-6.377618200000424e-07,-2.919414749492472,4.647785960200119e-06,-0.0042982051870600006,-0.004329913837520001,-0.00491734441239,0.00216829134954,-0.0518667517317
0.00070156216182,0.0011358769605999,0.00038046886869,0.0029733160830198,0.00108203103051,0.0036748782448398,-0.30881973631553117,-2.3265112000000598e-07,-1.1472151562270443,2.6286922999000945e-06,-0.18527000520975745,-3.919059799999819e-07,-2.603250048769621,5.024733479800075e-06,-0.49408974152528806,-6.245571000000963e-07,-2.9120697850851522,4.79208235979996e-06,-0.00429843783818,-0.0043251217551602,-0.00491796896949,0.0021733160830198,-0.0518641230394001
0.00070133363832,0.0011385810532999,0.00038008739045,0.0029784957449197997,0.00108142102877,0.0036798293832398,-0.3074168405153912,-2.2852349999998023e-07,-1.1449406982131445,2.7040926999998775e-06,-0.18450944895061744,-3.8147823999999187e-07,-2.5972982369416813,5.179661899999775e-06,-0.4919262894660081,-6.100017399999179e-07,-2.9047150774570722,4.951138400000228e-06,-0.00429866636168,-0.0043201706167602,-0.00491857897123,0.0021784957449198,-0.0518614189467001
0.0007011096710399,0.0011413683757999,0.0003797174227699,0.0029838464226396998,0.0010808270938098,0.0036849560936795997,-0.3060143972060313,-2.239672801000259e-07,-1.1426607487840448,2.787322499999984e-06,-0.18374964413739756,-3.6996768010001376e-07,-2.591335894774122,5.350677719900051e-06,-0.48976404134342827,-5.939349602000939e-07,-2.8973502919801533,5.1267104397997e-06,-0.0042988903289601,-0.0043150439063204,-0.0049191729061902004,0.0021838464226397,-0.0518586316242001
0.00070089073287,0.0011442475667,0.00037936016032,0.00298938586627,0.0010802508931899999,0.00369027659914,-0.3046123968021214,-2.1893816990001952e-07,-1.1403751328415448,2.8791909001001006e-06,-0.18299056655430765,-3.572624499000119e-07,-2.585362662485212,5.539443630300182e-06,-0.48760296335642844,-5.762006198000314e-07,-2.8899750592873334,5.320505460400162e-06,-0.00429910926713,-0.00430972340086,-0.00491974910681,0.00218938586627,-0.0518557524333
0.00070067733959,0.0011472280474,0.00037901690611,0.00299513343439,0.0010796942457,0.00369581077398,-0.3032108287296614,-2.1339327999992178e-07,-1.1380836572274449,2.9804807000000707e-06,-0.18223218948787764,-3.432542099999808e-07,-2.579378143184552,5.74756812000022e-06,-0.4854430182175385,-5.566474899998484e-07,-2.8825889719142137,5.534174840000298e-06,-0.0042993226604100005,-0.0043041892260199995,-0.0049203057543,0.0021951334343900003,-0.0518527719526
