H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018888012120999,0.018201818392,0.00014714748612,0.0382924379960999,0.0020359486982199,0.0401812392081998,-0.9325008994874938,0.0,-9.291554894666499,0.0,-0.5954694246618033,0.0,-19.515610688820487,0.0,-1.5279703241492968,0.0,-20.448111588307974,0.0,-0.0031111987879001,0.0321812392081998,-0.003964051301780101,0.0374924379960999,-0.034798181607999995
0.0018899349684,0.018216665479,0.00014766303181,0.0383232659264,0.00203759800021,0.040213200894799996,-0.9287221633069939,1.1337563000999706e-06,-9.2551364107955,1.4847086999999343e-05,-0.5951746141438734,5.155456899999999e-07,-19.438994984897988,3.0827930300098005e-05,-1.5238967774508667,1.649301990099862e-06,-20.367717148204974,3.1961686600197325e-05,-0.0031100650316,0.032213200894799995,-0.00396240199979,0.0375232659264,-0.034783334521
0.0018911277762,0.0182320466699999,0.0001482593296999,0.0383552211161998,0.0020393871058999,0.0402463488923998,-0.9249411005623939,1.1928077999999714e-06,-9.2186876986465,1.5381190999901734e-05,-0.5948786917823634,5.962978899000089e-07,-19.36231649785539,3.1955189799801054e-05,-1.519819792344757,1.7891056899002784e-06,-20.287257598417774,3.314799759980558e-05,-0.0031088722238,0.0322463488923998,-0.0039606128941001,0.0375552211161998,-0.0347679533300001
0.0018923805619999,0.018247970345,0.00014893764704,0.038388321251999896,0.0020413182090399003,0.0402807018139998,-0.921157592224194,1.2527857999001732e-06,-9.1822076816315,1.5923675000098503e-05,-0.5945814948056236,6.783173400999945e-07,-19.28557295548719,3.310013580009458e-05,-1.515739087029817,1.9311031400001677e-06,-20.206730547711373,3.435292159999909e-05,-0.0031076194380001,0.0322807018139998,-0.0039586817909601,0.037588321251999894,-0.034752029655
0.0018936941665999,0.018264444108,0.00014969913339,0.0384225823825999,0.0020433932999899,0.040316276549199795,-0.9173715174955942,1.3136045999998045e-06,-9.1456952671785,1.6473762999999475e-05,-0.5942828580251935,7.614863499999882e-07,-19.208762051852588,3.426113060000374e-05,-1.5116543755207872,2.0750909499995217e-06,-20.126133569348177,3.5574735199994656e-05,-0.0031063058334001,0.032316276549199795,-0.0039566067000101,0.0376225823825999,-0.034735555892
0.0018950693409,0.018281474751,0.00015054481579,0.0384580188429,0.00204561415669,0.0403530881838,-0.9135827539880944,1.375174300100035e-06,-9.1091493483195,1.7030643000001677e-05,-0.5939826140760136,8.456824000000016e-07,-19.13188145062709,3.543646030010339e-05,-1.5075653680641075,2.2208567001000094e-06,-20.045464204615175,3.6811634600203424e-05,-0.0031049306591,0.0323530881838,-0.00395438584331,0.0376580188429,-0.034718525249
0.0018965067431,0.018299068229,0.00015147559422,0.0384946432011,0.00204798233732,0.040391149944200004,-0.9097911779040944,1.4374022000000503e-06,-9.072568805339499,1.7593478000000468e-05,-0.5936805936660036,9.307784300000173e-07,-19.05492878858309,3.662435819999643e-05,-1.5034717715700976,2.3681806300000947e-06,-19.964719966487177,3.8061760400005806e-05,-0.0031034932569,0.032391149944200004,-0.00395201766268,0.0376946432011,-0.034700931771
0.0018980069352999,0.018317229624,0.00015249223734,0.0385324661832999,0.0020504991726399,0.0404304731185998,-0.9059966642256945,1.5001921999000748e-06,-9.035952507486497,1.8161394999997166e-05,-0.5933766258344436,1.0166431199999952e-06,-18.977901679198688,3.782298219989766e-05,-1.4993732900601378,2.5168353199002055e-06,-19.88389834342438,3.932317439979405e-05,-0.0031019930647001002,0.0324304731185998,-0.0039495008273601005,0.037732466183299895,-0.034682770376
0.0018995703808,0.018335963126,0.00015359537861,0.0385714966328,0.00205316575941,0.040471067013599996,-0.9021990869095946,1.5634455000999165e-06,-8.999299314736499,1.873350200000054e-05,-0.5930705382184936,1.1031412700000039e-06,-18.900797716382588,3.903044950009926e-05,-1.4952696251280877,2.666586770100083e-06,-19.802996803292178,4.0593895000197444e-05,-0.0031004296192000003,0.032471067013599995,-0.00394683424059,0.037771496632799995,-0.034664036874
0.0019011974411,0.018355272007,0.00015478551268,0.0386117414551,0.00205598295378,0.0405129388962,-0.8983983190876945,1.6270602999999412e-06,-8.9626080796035,1.930888100000125e-05,-0.5927621573272036,1.1901340699999822e-06,-18.823614478294687,4.0244822300000704e-05,-1.4911604764148978,2.8171943699997065e-06,-19.72201279738238,4.187188260000585e-05,-0.0030988025589000004,0.0325129388962,-0.00394401704622,0.037811741455099995,-0.034644727993
0.0019028883742999,0.018375158599,0.00015606299216,0.038653205572299905,0.0020589513664599,0.0405560939465998,-0.8945942332722947,1.6909331999001055e-06,-8.9258776489975,1.9886592000001313e-05,-0.5924513088223636,1.2774794799999968e-06,-18.74634953126729,4.14641171999075e-05,-1.487045542094658,2.9684126799001294e-06,-19.640943764539582,4.31550503997985e-05,-0.0030971116257001,0.0325560939465998,-0.0039410486335401,0.0378532055722999,-0.034624841401
0.0019046433320999,0.018395624276,0.00015742802476,0.0386958918840999,0.0020620713568599,0.0406005352161998,-0.890786701565895,1.7549577999999809e-06,-8.8891068661225,2.046567699999849e-05,-0.5921378178054436,1.3650326000000086e-06,-18.669000433810886,4.268631179999566e-05,-1.482924519371338,3.119990400000071e-06,-19.55978713537678,4.4441269600001276e-05,-0.0030953566679001003,0.0326005352161998,-0.0039379286431401005,0.0378958918840999,-0.034604375724
0.0019064623587,0.018416669436,0.00015888067072,0.0387398012307,0.00206534302942,0.0406462635894,-0.8869755958750951,1.81902660010007e-06,-8.8522945724105,2.1045160000000146e-05,-0.5918215091099636,1.4526459599999934e-06,-18.591564740696086,4.390934660009754e-05,-1.4787971049850581,3.2716725601000633e-06,-19.478540336571182,4.572837320020173e-05,-0.0030935376413,0.0326462635894,-0.00393465697058,0.037939801230699996,-0.034583330563999995
0.0019083453887,0.018438293489,0.00016042084068,0.038784932366700005,0.00206876622938,0.040693277755400006,-0.883160788127695,1.8830299999999297e-06,-8.815439609485502,2.162405300000156e-05,-0.5915022075985635,1.5401699600000012e-06,-18.514040007098686,4.513113600000673e-05,-1.4746629957262583,3.423199959999741e-06,-19.39720079522638,4.701416600000341e-05,-0.0030916546113000003,0.032693277755400006,-0.00393123377062,0.0379849323667,-0.034561706511
0.001910292246,0.018460494842,0.0001620482939,0.038831281929999996,0.0020723405399,0.040741574175999995,-0.879342150492995,1.946857299999936e-06,-8.7785408211545,2.220135299999676e-05,-0.5911797384639835,1.6274532199999985e-06,-18.43642379280199,4.634956329999107e-05,-1.4705218889569784,3.574310520000016e-06,-19.31576594329498,4.829642059998862e-05,-0.003089707754,0.032741574175999995,-0.0039276594601,0.038031281929999994,-0.034539505158
0.0019123026428,0.018483270892,0.00016376263682,0.0388788444268,0.00207606527962,0.0407911470696,-0.875519555604195,2.010396799999965e-06,-8.741597055420499,2.2776050000002795e-05,-0.5908539275332636,1.714342920000004e-06,-18.35871366644519,4.7562496800004905e-05,-1.4663734831374584,3.7247397200001857e-06,-19.23423322204938,4.957289360000422e-05,-0.0030876973572,0.0327911470696,-0.00392393472038,0.0380788444268,-0.034516729107999994
0.0019143761789,0.018506618019,0.00016556332209,0.0389276122169,0.00207993950099,0.0408419883958,-0.871692876782495,2.0735361000001184e-06,-8.7046071665095,2.3347126999997275e-05,-0.5905246015743535,1.8006852699999955e-06,-18.28090720980149,4.876779009999749e-05,-1.4622174783568482,3.874221370000087e-06,-19.152600086583977,5.0841326200000425e-05,-0.0030856238211,0.0328419883958,-0.0039200604990099995,0.038127612216899996,-0.034493381981
0.0019165123412,0.01853053158,0.0001674496479,0.0389775755012,0.0020839619891000003,0.0408940878424,-0.867861988262395,2.136162300000067e-06,-8.6675700169105,2.3913561000000333e-05,-0.5901915886043635,1.886325810000007e-06,-18.20300202208339,4.99632843000003e-05,-1.4580535768667584,4.022488110000128e-06,-19.07086401034578,5.209944659999993e-05,-0.0030834876588,0.0328940878424,-0.0039160380109,0.038177575501199996,-0.034469468419999996
0.0019187105031,0.018555005912,0.00016942075774,0.0390287223271,0.00208813126084,0.0409474328302,-0.8640267654180951,2.1981618999998304e-06,-8.6304844794185,2.447433200000043e-05,-0.5898547181987235,1.9711098399999955e-06,-18.124995724255086,5.114682590000308e-05,-1.4538814836168183,4.169271739999474e-06,-18.98902248967318,5.3344987799998356e-05,-0.0030812894969000004,0.0329474328302,-0.00391186873916,0.0382287223271,-0.034444994088
0.0019209699255,0.018580034326,0.00017147564056,0.0390810385775,0.00209244556606,0.041002008503,-0.860187084989495,2.2594224000000752e-06,-8.5933494391805,2.5028414000000804e-05,-0.5895138218004234,2.054882819999996e-06,-18.046885963350487,5.2316250399996045e-05,-1.4497009067899185,4.3143052200003695e-06,-18.907073048339978,5.457567280000436e-05,-0.0030790300745,0.033002008503,-0.00390755443394,0.038281038577499996,-0.034419965674
0.0019232897562,0.018605609117,0.0001736131312899,0.0391345079902,0.0020969028874899,0.0410577977464,-0.8563428253077949,2.3198307000000824e-06,-8.5561637957375,2.557479099999857e-05,-0.5891687330285735,2.137490729900004e-06,-17.968670416782786,5.346941269999961e-05,-1.4455115583363687,4.457321429899869e-06,-18.82501324209058,5.5789243399995136e-05,-0.0030767102438,0.0330577977464,-0.0039030971125101,0.038334507990199995,-0.034394390883
0.0019256690315,0.018631721567,0.0001758319118,0.0391891121655,0.0021015009433,0.041114781196999996,-0.852493866520095,2.3792752999998636e-06,-8.5189264650535,2.6112450000000814e-05,-0.5888192879854837,2.2187805101000037e-06,-17.890346796627085,5.4604175300003444e-05,-1.4413131545055788,4.598055810099786e-06,-18.74284066314718,5.698345059999832e-05,-0.0030743309685,0.033114781196999996,-0.0038984990567000003,0.0383891121655,-0.034368278433
0.0019281066763,0.018658361953,0.0001781305121499,0.0392448305823,0.0021062371884498997,0.0411729372586,-0.848640090812295,2.437644799999951e-06,-8.481636381533502,2.664038600000071e-05,-0.5884653255615337,2.2986003498999986e-06,-17.811912853879285,5.57184168000005e-05,-1.4371054163738288,4.736245149899922e-06,-18.660552944691577,5.8156061600006526e-05,-0.0030718933237,0.0331729372586,-0.0038937628115501004,0.0384448305823,-0.034341638046999995
0.0019306015062,0.01868551956,0.00018050731236,0.0393016406262,0.00211110881856,0.041232242132399996,-0.844781382629795,2.494829900000087e-06,-8.444292500020502,2.715760699999875e-05,-0.5881066877370238,2.3768002101000113e-06,-17.733366382670788,5.681004389999911e-05,-1.432888070366819,4.871630110100424e-06,-18.578147765300578,5.9304873799993774e-05,-0.0030693984938,0.033232242132399996,-0.00388889118144,0.0385016406262,-0.03431448044
0.0019331522280999,0.018713182696,0.0001829605444699,0.0393595176200999,0.0021161127725698,0.0412926698481998,-0.8409176288954952,2.550721899899919e-06,-8.406893797764502,2.7663136000000144e-05,-0.587743219880194,2.4532321098999835e-06,-17.65470522442449,5.7876993899898255e-05,-1.428660848775689,5.00395400979993e-06,-18.49562285331998,6.042771579980316e-05,-0.0030668477719001004,0.0332926698481998,-0.0038838872274302,0.038559517620099897,-0.034286817304
0.0019357574427999,0.018741338703,0.00018548829497,0.0394184348487999,0.0021212457377699,0.041354192291599805,-0.8370487192245953,2.605214700000108e-06,-8.369439276365503,2.8156007000002675e-05,-0.5873747710407541,2.5277505000999984e-06,-17.575927271955592,5.891722870000199e-05,-1.4244234902653494,5.132965200100106e-06,-18.41297599118018,6.152244340000557e-05,-0.0030642425572001003,0.033354192291599805,-0.0038787542622301,0.0386184348487999,-0.034258661297
0.0019384156467,0.018769973983,0.00018808850767,0.0394783636127,0.00212650415437,0.0414167792594,-0.8331745461350955,2.65820390009993e-06,-8.331927963679503,2.863527999999796e-05,-0.587001194238114,2.60021270000001e-06,-17.497030473494092,5.9928763900096715e-05,-1.4201757403732096,5.258416600099642e-06,-18.33020501962918,6.258696780019751e-05,-0.0030615843533000004,0.0334167792594,-0.0038734958456300003,0.038678363612699995,-0.034230026016999995
0.0019411252342,0.018799074012,0.00019075898686,0.0395392732582,0.00213188422106,0.041480398492400004,-0.8292950052541954,2.7095875000000824e-06,-8.294358915684503,2.910002900000097e-05,-0.5866223467435839,2.67047918999999e-06,-17.41801283662319,6.0909645500005494e-05,-1.4159173519977795,5.380066690000018e-06,-18.24730784187738,6.36192330000021e-05,-0.0030588747658000003,0.033480398492400004,-0.0038681157789400003,0.0387392732582,-0.034200925987999994
0.0019438845002,0.018828623369,0.0001934974008999,0.0396011312382,0.0021373819010999,0.0415450157384,-0.8254099955197953,2.759265999999986e-06,-8.256731218303502,2.954935699999925e-05,-0.5862380903558241,2.7384140399000078e-06,-17.33887243212679,6.185797999999632e-05,-1.4116480858756197,5.497680039899967e-06,-18.16428242764658,6.461724599999413e-05,-0.0030561154998,0.0335450157384,-0.0038626180989001003,0.0388011312382,-0.034171376631
0.001946691643,0.018858605758,0.00019630128608,0.039663903159,0.00214299292908,0.041610594802,-0.8215194193765953,2.8071427999999763e-06,-8.219043989176503,2.9982389000000192e-05,-0.5858482916688442,2.8038851801000155e-06,-17.25960739772959,6.277192080000188e-05,-1.40736771104544,5.611027980099992e-06,-18.081126817106178,6.557906360000337e-05,-0.003053308357,0.033610594802,-0.0038570070709200003,0.038863903159,-0.034141394241999995
0.0019495447676,0.018889004039,0.00019916805086,0.0397275528456,0.00214871281846,0.041677097613199994,-0.8176231829659953,2.8531245999999493e-06,-8.181296379379502,3.03982809999985e-05,-0.5854528223319042,2.8667647799999856e-06,-17.18021594172499,6.364968659999803e-05,-1.4030760052978999,5.719889380000152e-06,-17.99783912469098,6.650281119999213e-05,-0.0030504552324,0.033677097613199994,-0.00385128718154,0.0389275528456,-0.034110995961
0.0019524418887,0.018919800256,0.00020209498045,0.0397920424007,0.00215453686915,0.0417444842894,-0.8137211963096954,2.8971211000000056e-06,-8.143487575084501,3.07962170000009e-05,-0.5850515593005943,2.926929589999993e-06,-17.100696346478685,6.44895551000016e-05,-1.39877275561029,5.824050690000134e-06,-17.91441754278838,6.738667620000832e-05,-0.0030475581113,0.0337444842894,-0.00384546313085,0.0389920424007,-0.034080199744
0.0019553809346,0.018950975671,0.00020507924166,0.0398573322766,0.00216046017626,0.0418127132112,-0.8098133734863954,2.9390458999999265e-06,-8.105616799157502,3.117541500000098e-05,-0.5846443850784844,2.984261210000011e-06,-17.021046971801386,6.528987590000146e-05,-1.3944577585648799,5.923307109999883e-06,-17.83086034528778,6.822892180000095e-05,-0.0030446190654000002,0.0338127132112,-0.00383953982374,0.0390573322766,-0.034049024329
