H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.7002180746e-07,0.0046173839049999,0.0071321825047,0.00923543783180726,0.0071328525265074594,0.00923610785361472,-0.202592523297507,-1.952024013e-07,-4.338025376999298,9.266260899899736e-06,-2.6775617344404927,3.665000000993915e-07,-8.878643277296083,1.8337319398499183e-05,-2.8801542577379964,1.712975987991014e-07,-9.081235800593605,1.8142116997198893e-05,-0.00499932997819254,0.001236107853614719,0.0011328525265074593,0.008435437831807259,-0.0483826160950001
4.3579734205e-07,0.0046271223957999,0.0071326323873999,0.00925468058894185,0.00713306818474195,0.0092551163862839,-0.20259141747835746,-2.3422446541000004e-07,-4.328780870698498,9.738490800000055e-06,-2.6632969195483924,4.4988269990060836e-07,-8.860153158875335,1.924275713459031e-05,-2.865888337026747,2.1565823449080923e-07,-9.062744576353706,1.900853266918051e-05,-0.00499956420265795,0.0012551163862838995,0.0011330681847419501,0.00845468058894185,-0.0483728776042001
1.6131504440999998e-07,0.0046373480714,0.0071331682932999,0.00927485745784441,0.00713332960834431,0.00927501877288882,-0.202590820365971,-2.7448229764e-07,-4.319516400231299,1.022567560010016e-05,-2.649031118867693,5.359058999994046e-07,-8.841623620828548,2.01768689025595e-05,-2.8516219392336604,2.614236023594507e-07,-9.044214441194535,1.9902386604920413e-05,-0.00499983868495559,0.00127501877288882,0.0011333296083443096,0.008474857457844409,-0.048362651928599995
1.5462271959e-07,0.0046480754252,0.0071337927816,0.00929630547311959,0.00713394740431959,0.00929646009583918,-0.202590504428207,-6.692324819999972e-09,-4.310230976734698,1.072735380000002e-05,-2.634764157792793,6.244883001002913e-07,-8.823052457897584,2.1448015275180726e-05,-2.8373546622209966,6.17795975280111e-07,-9.025642962325806,2.144132295035968e-05,-0.00499984537728041,0.0012964600958391796,0.0011339474043195897,0.00849630547311959,-0.0483519245748
5.131713623e-07,0.0046593184393999,0.0071345083212,0.0093191500501621,0.0071350214925623,0.0093196632215244,-0.2025898366341251,3.5854864271e-07,-4.300923582870099,1.1243014199900127e-05,-2.620495856689993,7.155396000001896e-07,-8.804437002374302,2.2844577042510292e-05,-2.8230856933241144,1.0740882427102277e-06,-9.007026839008443,2.320312568522033e-05,-0.0049994868286377,0.0013196632215244,0.0011350214925623,0.0085191500501621,-0.0483406815606001
9.1544007886e-07,0.0046710905371,0.0071353172821999,0.00934309651427886,0.00713623272227876,0.00934401195435772,-0.20258840802268396,4.0226871656e-07,-4.2915931738936,1.1772097700099918e-05,-2.6062260310865932,8.089609999000283e-07,-8.785774755809861,2.3946464116759297e-05,-2.8088144391092738,1.2112297164603575e-06,-8.98836316383256,2.4348732833320494e-05,-0.00499908455992114,0.0013440119543577204,0.0011362327222787603,0.008543096514278859,-0.0483289094629
1.362487955e-06,0.004683404535,0.0071362219277,0.009368171557955001,0.007137584415655,0.00936953404591,-0.2025861300946501,4.470478761399999e-07,-4.282238678821499,1.2313997900000387e-05,-2.5919544918766935,9.046455000999085e-07,-8.767063487737627,2.5075043676141967e-05,-2.79454062197134,1.351693376239367e-06,-8.969649617832292,2.552209155227969e-05,-0.004998637512045,0.0013695340459100001,0.0011375844156549996,0.008568171557955001,-0.048316595465
1.8553201889e-06,0.0046962725975,0.0071372244056,0.0093944005151889,0.0071390797257889,0.009396255835377799,-0.2025829122865062,4.928322339000001e-07,-4.272859001688999,1.286806249999918e-05,-2.577681045543393,1.0024778999999026e-06,-8.748300915664483,2.6228957233897718e-05,-2.780263957829896,1.4953101339001268e-06,-8.950883827951003,2.672178946779881e-05,-0.0049981446798111,0.001396255835377799,0.0011390797257888998,0.008594400515188899,-0.048303727402499996
2.3948844369e-06,0.0047097061928999,0.0071383267408,0.0094218072702367,0.0071407216252369,0.0094242021546736,-0.2025786620818804,5.39564248e-07,-4.2634530228986,1.3433595399900584e-05,-2.563405494396993,1.1023351999999223e-06,-8.729484707879056,2.7406755047800976e-05,-2.7659841564788703,1.6418994479997298e-06,-8.932063369960952,2.7946319295800784e-05,-0.0049976051155631,0.0014242021546735997,0.0011407216252368995,0.0086218072702367,-0.0482902938071001
2.9820672942e-06,0.0047237160503999,0.0071395308279,0.009450414168094,0.0071425128951942,0.0094533962353882,-0.2025732851301493,5.871828573e-07,-4.2540196006553,1.400985749999955e-05,-2.549127636828293,1.2040871000002645e-06,-8.710612486440727,2.860689785729939e-05,-2.751700921958439,1.7912699573005564e-06,-8.91318577157089,2.9194080714599682e-05,-0.0049970179327058,0.0014533962353881994,0.0011425128951942,0.008650414168094,-0.048276283949600096
3.6176909188e-06,0.0047383121193999,0.0071408384236,0.009480241929718601,0.007144456114518799,0.0094838596206374,-0.2025666853719363,6.356236246000001e-07,-4.2445575724855,1.4596069000000558e-05,-2.5348472675767932,1.3075956999996155e-06,-8.691681830342914,2.982776162460156e-05,-2.7374139529487262,1.9432193245991908e-06,-8.894248515714862,3.0463385249200267e-05,-0.0049963823090812005,0.0014838596206373997,0.0011444561145187993,0.0086802419297186,-0.0482616878806001
4.3025098094e-06,0.0047535035306,0.0071422511402,0.0095113095710094,0.0071465536500093995,0.0095156120808188,-0.2025587651712081,6.848188905999995e-07,-4.235065756835501,1.519141120009948e-05,-2.520564178012993,1.41271659999994e-06,-8.672690278842186,3.106764129079918e-05,-2.7231229431841983,2.0975354906001623e-06,-8.875249044013406,3.1752460181399406e-05,-0.0049956974901906,0.001515612080818799,0.0011465536500093994,0.0087113095710094,-0.0482464964694
5.0372077449e-06,0.0047692985588,0.0071437704387,0.0095436343253449,0.007148807646444899,0.0095486715330898,-0.20254942545365381,7.346979355000008e-07,-4.2255429547461,1.5795028200000366e-05,-2.5062781564340932,1.5192985000000644e-06,-8.653635334945832,3.2324754335500555e-05,-2.7088275818877436,2.2539964354998873e-06,-8.856184760399499,3.305945227100038e-05,-0.0049949627922551,0.0015486715330897995,0.0011488076464448993,0.0087436343253449,-0.0482307014412
5.8223948949e-06,0.004785704588,0.0071453976229999,0.009577231570894901,0.0071512200178948,0.0095830539657898,-0.202538565851014,7.851871499999999e-07,-4.2159879515993,1.6406029200000116e-05,-2.4919889883723934,1.6271842999005665e-06,-8.634514469049591,3.3597245550000265e-05,-2.694527554223404,2.4123714499005994e-06,-8.837053034900618,3.43824327000003e-05,-0.0049941776051051,0.0015830539657897998,0.0011512200178948,0.0087772315708949,-0.048214295412
6.658605109e-06,0.0048027280787,0.0071471338337,0.009612114762509,0.0071537924388089995,0.009618773367618,-0.20252608485101012,8.362102140999996e-07,-4.2063995189326,1.7023490699999422e-05,-2.477696456915693,1.7362107000993068e-06,-8.615325122716186,3.488319161409903e-05,-2.6802225417667005,2.5724209141994928e-06,-8.81785120756721,3.5719401828199215e-05,-0.004993341394891,0.001618773367617999,0.0011537924388089994,0.008812114762509,-0.0481972719213
7.5462933915e-06,0.0048203745372,0.0071489800433,0.0096482953677915,0.0071565263366915,0.009655841661183,-0.2025118799525096,8.876882824999998e-07,-4.1967764163167,1.764645850000062e-05,-2.463400343038693,1.8462096000003425e-06,-8.596064712585886,3.618060528249971e-05,-2.6659122229912002,2.733897882500544e-06,-8.798576592538408,3.7068293565001645e-05,-0.0049924537066085,0.0016558416611830006,0.0011565263366915,0.0088482953677915,-0.048179625462799996
8.4858335709e-06,0.0048386484874,0.0071509370503999,0.0096857828083709,0.0071594228839708,0.009694268641941799,-0.20249584782554722,9.395401793999997e-07,-4.1871173932921,1.8273950199999486e-05,-2.449100425944993,1.9570070999000086e-06,-8.576730634409724,3.748744057940033e-05,-2.651596273770538,2.8965472792996314e-06,-8.779226482235284,3.842698075879822e-05,-0.0049915141664291,0.0016942686419417988,0.0011594228839707996,0.0088857828083709,-0.048161351512599995
9.4775161672e-06,0.0048575534451,0.0071530054759,0.0097245844063672,0.0071624829920672,0.0097340619225344,-0.20247788447580914,9.916825963000006e-07,-4.1774211913596,1.8904957700000176e-05,-2.4347964834186935,2.0684255000995994e-06,-8.557320267194985,3.8801597996299814e-05,-2.6372743678945,3.0601080963999286e-06,-8.759798151670807,3.979328059260101e-05,-0.0049905224838328,0.0017340619225343998,0.0011624829920671995,0.0089245844063672,-0.0481424465549
1.0521546467e-05,0.0048770918946,0.0071551857583,0.009764705335667,0.007165707304766999,0.009775226882134,-0.20245788541317492,1.0440302997999993e-06,-4.1676865460199,1.953844950000009e-05,-2.4204882921844937,2.1802824000001497e-06,-8.537830977452952,4.01209292997997e-05,-2.6229461775976657,3.2243126997996696e-06,-8.740288862866137,4.116495959959922e-05,-0.0049894784535330005,0.001775226882133999,0.0011657073047669992,0.008964705335667,-0.0481229081054
1.161804281e-05,0.0048972652678,0.0071574781507,0.00980614857841,0.00716909619351,0.00981776662122,-0.20243574582389792,1.0964963430000012e-06,-4.1579121888575,2.0173373199999615e-05,-2.4061756282754936,2.2923924000006063e-06,-8.518260123538877,4.1443242742999695e-05,-2.608611374099389,3.38888874300107e-06,-8.720695869362784,4.253973908600016e-05,-0.00498838195719,0.0018177666212199992,0.0011690961935100002,0.009006148578409999,-0.048102734732199996
1.2767035087000002e-05,0.0049180739267,0.0071598827166999,0.009848914888487,0.0071726497517869,0.009861681923574,-0.20241136074600094,1.148992277000001e-06,-4.148096849663,2.0808658900000297e-05,-2.3918582674080935,2.404565999899848e-06,-8.498605060071979,4.276631007700017e-05,-2.594269628154092,3.5535582768994253e-06,-8.70101642081799,4.391530235399975e-05,-0.0049872329649130005,0.001861681923573999,0.0011726497517868997,0.009048914888487,-0.0480819260733
1.3968463467e-05,0.0049395171472,0.0071623993287,0.009893002757867,0.007176367792167,0.009906971221333999,-0.20238462524744694,1.2014283799999984e-06,-4.138239258589101,2.1443220499999666e-05,-2.3775359853626936,2.5166120001000533e-06,-8.478863142425626,4.408786938000023e-05,-2.579920610610138,3.718040380100082e-06,-8.681247767673081,4.528929775999939e-05,-0.0049860315365330005,0.0019069712213339984,0.0011763677921669997,0.009093002757867,-0.0480604828528
1.5222177342e-05,0.0049615931065,0.0071650276648,0.009938408390342,0.007180249842142,0.009953630567684,-0.20235543460663796,1.253713875e-06,-4.1283381483354,2.207595930000042e-05,-2.3632085583691933,2.628336099999573e-06,-8.459031731277417,4.5405632474999555e-05,-2.565563992975829,3.882049975000024e-06,-8.661387165884065,4.665934635000174e-05,-0.004984777822658,0.001953630567684,0.0011802498421419998,0.009138408390341999,-0.0480384068935
1.65279345e-05,0.0049842988736999,0.0071677672074,0.0099851256818998,0.0071842951419,0.010001653616399798,-0.20232368449479596,1.3057571579999992e-06,-4.1183922563552,2.2705767199899564e-05,-2.3488757634969937,2.7395426000003872e-06,-8.439108197205174,4.671729155780041e-05,-2.5511994479917868,4.045299757999936e-06,-8.64143188169998,4.8023048715798225e-05,-0.0049834720655000005,0.0020016536163997983,0.0011842951418999997,0.0091851256818998,-0.048015701126300096
1.7885400532e-05,0.0050076304018,0.0071706172419,0.010033146204132001,0.007188502642432,0.010051031604664001,-0.20228927115976397,1.3574660320000023e-06,-4.108400327079701,2.3331528100100675e-05,-2.3345373790476933,2.8500344999996333e-06,-8.419089925319144,4.802052223220124e-05,-2.536826650207455,4.207500532000391e-06,-8.621379196478916,4.9377988264202866e-05,-0.004982114599468,0.002051031604664001,0.001188502642432,0.009233146204132,-0.047992369598199996
1.9294148465e-05,0.0050315825236,0.0071735768559999,0.010082459195665,0.007192871004464901,0.01010175334413,-0.20225209161076696,1.408747932999999e-06,-4.0983611141543,2.39521217999996e-05,-2.3201931849497934,2.9596140999005663e-06,-8.398974319919345,4.9312991532999076e-05,-2.5224452765605583,4.36836203290044e-06,-8.601226411530122,5.072173946599895e-05,-0.004980705851535,0.00210175334413,0.0011928710044649005,0.009282459195665,-0.0479684174764
2.0753658635e-05,0.0050561489506,0.0071766449393,0.010133051559835,0.007197398597935,0.01015380521847,-0.20221204380366697,1.4595101699999996e-06,-4.088273382680099,2.4566426999999766e-05,-2.3058429631544937,3.068083300099625e-06,-8.378758809163847,5.0592364170000056e-05,-2.508055006958158,4.527593470099282e-06,-8.580970852967521,5.2051874339998846e-05,-0.004979246341365,0.002153805218469999,0.0011973985979349998,0.009333051559835,-0.0479438510494
2.226331879e-05,0.0050813222733,0.0071798201835,0.01018490786539,0.00720208350229,0.01020717118418,-0.20216902682624197,1.5096601549999997e-06,-4.0781359114562,2.5173322700000264e-05,-2.2914864980316936,3.1752441999998576e-06,-8.358440849738622,5.1856305554999135e-05,-2.4936555248579335,4.6849043550001995e-06,-8.560609876564872,5.336596571000121e-05,-0.00497773668121,0.00220717118418,0.00120208350229,0.009384907865389999,-0.0479186777267
2.3822424425e-05,0.0051070939663,0.0071831010832,0.010238010357025,0.007206923507625,0.01026183278145,-0.20212294108302697,1.559105635000001e-06,-4.0679474952165995,2.577169300000022e-05,-2.277123576764994,3.2808996999998674e-06,-8.338017931516207,5.310249163500112e-05,-2.4792465178480185,4.840005334999682e-06,-8.540140872599242,5.466159727000007e-05,-0.004976177575575,0.0022618327814500003,0.0012069235076249997,0.009438010357025,-0.0478929060337
2.5430179361e-05,0.0051334543943,0.0071864859371,0.010292338967961,0.007211916116461,0.010317769147322,-0.20207368847924095,1.6077549359999984e-06,-4.057706946856,2.6360427999999603e-05,-2.2627539897446938,3.3848539000005604e-06,-8.317487582191221,5.432861093599903e-05,-2.4648276782239327,4.992608836000383e-06,-8.51956127067047,5.593636587199885e-05,-0.004974569820639,0.002317769147321999,0.001211916116461,0.009492338967960999,-0.0478665456057
2.7085696539e-05,0.0051603928227,0.0071899728498,0.010347871341939,0.007217058546338999,0.010374957038478,-0.20202117260334096,1.6555171780000008e-06,-4.047413099639001,2.693842840000016e-05,-2.248377530957794,3.4869126999993727e-06,-8.296847371881322,5.553237397800011e-05,-2.4503987035611328,5.142429877999163e-06,-8.49886854448467,5.71878911559999e-05,-0.004972914303461,0.002374957038477999,0.0012170585463389992,0.009547871341938999,-0.0478396071773
2.8787999065000004e-05,0.0051878974293,0.0071935597337999,0.010404582857665,0.0072223477328648995,0.01043337085673,-0.20196529890773696,1.702302526000004e-06,-4.037064809387,2.750460660000051e-05,-2.233993998374194,3.5868839999000576e-06,-8.276094917681718,5.6711515726001055e-05,-2.435959297281929,5.289186525900096e-06,-8.478060216589462,5.841381825200109e-05,-0.004971212000935,0.00243337085673,0.0012223477328648993,0.009604582857665,-0.047812102570699996
3.0536021468000006e-05,0.0052159553202,0.0071972443123999,0.010462446661868,0.007227780333867901,0.010492982683336,-0.20190597488720397,1.7480224030000018e-06,-4.0266609566375005,2.805789089999934e-05,-2.219603194327994,3.6845786000007028e-06,-8.255227888162185,5.7863804202999344e-05,-2.4215091692151964,5.432601003001365e-06,-8.457133863049396,5.961182660600001e-05,-0.004969463978532,0.002492982683336,0.0012277803338679007,0.009662446661868,-0.0477840446798
3.2328611189e-05,0.0052445525477,0.0072010241228,0.010521433706589001,0.007233352733989,0.010553762317778001,-0.20184311025454696,1.7925897209999914e-06,-4.0162004487696,2.8597227500000606e-05,-2.2052049258927937,3.779810400099219e-06,-8.234244007793727,5.8987044721001136e-05,-2.4070480361473394,5.572400121099143e-06,-8.436087118048281,6.077963444200106e-05,-0.004967671388811,0.002553762317778001,0.0012333527339889998,0.009721433706589,-0.047755447452299996
3.4164530296e-05,0.0052736741308,0.0072048965198,0.010581512791896,0.007239061050096,0.010615677322192001,-0.20177661711306197,1.8359191069999996e-06,-4.0056822220911,2.9121583099999716e-05,-2.1907990052501933,3.872396999999965e-06,-8.213141061295243,6.007908530699865e-05,-2.3925756223632546,5.708316107000053e-06,-8.414917678408312,6.191500441399961e-05,-0.004965835469704,0.002615677322192001,0.001239061050096,0.009781512791896,-0.0477263258692
