H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019506957173,0.0097734991601,0.0067117081123999,0.0214976940375,0.0086624038296999,0.0234483897548,-0.8650634410566946,0.0,-6.4297613677023415,0.0,-3.0146842931815945,0.0,-13.724586176461374,0.0,-3.8797477342382867,0.0,-14.589649617518074,0.0,-0.0030493042827,0.0154483897548,0.0026624038296998997,0.020697694037500002,-0.0432265008399
0.0019518725396,0.0097867536297999,0.0067172041837,0.0215253797991998,0.0086690767233,0.0234772523387998,-0.8611608727997946,1.1768223000000952e-06,-6.410201114912442,1.3254469699899504e-05,-3.0012553808854943,5.496071300099305e-06,-13.681563102624674,2.768576169979997e-05,-3.862416253685287,6.6728936000994e-06,-14.542723975424472,2.8862583999800934e-05,-0.0030481274604,0.015477252338799801,0.002669076723299999,0.020725379799199802,-0.0432132463702001
0.0019531036632,0.0098004024781,0.0067228895141999,0.0215539086194,0.0086759931773999,0.0235070122826,-0.8572558965969945,1.2311236000000017e-06,-6.3906139588045425,1.3648848300100089e-05,-2.9878152871875945,5.685330499900082e-06,-13.638483814206074,2.8528820200199312e-05,-3.845071183784587,6.916454099900951e-06,-14.495739710803074,2.9759943800198446e-05,-0.0030468963368,0.0155070122826,0.0026759931773999,0.0207539086194,-0.0431995975219
0.0019543891683,0.0098144462877,0.0067287643835,0.0215832817437,0.0086831535518,0.023537670912,-0.8533484037654946,1.285505100000195e-06,-6.370999110038742,1.4043809599999929e-05,-2.974363633289894,5.874869300100116e-06,-13.595346623842973,2.9373124300000053e-05,-3.8277120370553868,7.160374400100311e-06,-14.448695027608473,3.065862940000025e-05,-0.0030456108317,0.015537670912,0.0026831535518000004,0.0207832817437,-0.0431855537123
0.0019557290428,0.0098288849712999,0.0067348287498999,0.0216134989853998,0.0086905577926999,0.023569228028199798,-0.8494382855543946,1.3398744999996992e-06,-6.351355778779743,1.4438683599899207e-05,-2.960900040156494,6.064366399900073e-06,-13.552149843113874,3.0217241699798114e-05,-3.810338325710887,7.404240899899772e-06,-14.401588128668273,3.155711619979781e-05,-0.0030442709572,0.015569228028199798,0.0026905577926999,0.0208134989853998,-0.0431711150287001
0.0019571231813,0.0098437177625,0.0067410822454,0.021644558706300002,0.008698205426699999,0.0236016818876,-0.8455254333302945,1.394138500000145e-06,-6.331683176045942,1.4832791200101308e-05,-2.9474241291611945,6.253495500099619e-06,-13.508891785422174,3.105972090020406e-05,-3.792949562491487,7.647634000098463e-06,-14.354417218752474,3.245385940020204e-05,-0.0030428768187,0.0156016818876,0.0026982054266999986,0.020844558706300004,-0.043156282237499996
0.0019585713837,0.0098589432087,0.006747524173,0.021676457801100002,0.008706095556699999,0.0236350291848,-0.8416097387652944,1.448202399999786e-06,-6.311980515074742,1.5225446199999479e-05,-2.9339355227427943,6.441927600000542e-06,-13.465570768914775,3.189909479999961e-05,-3.775545261508087,7.890130000000328e-06,-14.307180507680073,3.3347297200000264e-05,-0.0030414286163000003,0.0156350291848,0.002706095556699999,0.020876457801100003,-0.043141056791299995
0.0019600733548,0.0098745591658,0.0067541535039,0.021709191686400002,0.008714226858699999,0.0236692650412,-0.8376910940267944,1.5019710999999991e-06,-6.292247012700242,1.5615957100000022e-05,-2.920433845065894,6.629330899999425e-06,-13.422185119427274,3.273388530000004e-05,-3.758124939092687,8.131301999999424e-06,-14.259876213454074,3.423585640000004e-05,-0.0030399266452000003,0.0156692650412,0.0027142268586999984,0.020909191686400003,-0.0431254408342
0.0019616287037,0.0098905627946,0.0067609688753,0.021742754292900002,0.008722597579,0.0237043829966,-0.8337693919682945,1.5553489000003431e-06,-6.272481890739843,1.600362880000046e-05,-2.906918722686694,6.815371400000457e-06,-13.378733173447975,3.35626065000004e-05,-3.740688114654987,8.3707203000008e-06,-14.212502565416273,3.511795539999987e-05,-0.0030383712963,0.0157043829966,0.002722597578999999,0.020942754292900004,-0.043109437205399996
0.0019632369435,0.0099069505585,0.0067679685902,0.0217771380605,0.0087312055337,0.023740375004,-0.8298445263210945,1.6082397999999005e-06,-6.252684377386743,1.6387763899998464e-05,-2.8933897852211943,6.99971490000003e-06,-13.335213281094575,3.4383767599996395e-05,-3.7232343115422872,8.607954700000364e-06,-14.165057807415673,3.599200739999933e-05,-0.0030367630565,0.015740375004,0.0027312055336999996,0.0209771380605,-0.0430930494415
