H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001491679350399,0.00080229875067,0.0030294926838,0.0017537654363799,0.0031786606188399,0.0019029333714198,-0.07542877550645917,0.0,-0.7834948476692156,0.0,-1.5889160760122905,0.0,-1.6424184708448915,0.0,-1.6643448515187516,0.0,-1.7178472463513488,0.0,-0.0048508320649601,-0.0060970666285802,-0.0028213393811601,0.0009537654363799001,-0.05219770124933
0.00015020141835,0.0008267835486599,0.0030334828418,0.0018037685156698001,0.00318368426015,0.0019539699340198,-0.07512940615306928,1.0334833101000051e-06,-0.7818657653698857,2.4484797989900034e-05,-1.5828531004866906,3.990157999999959e-06,-1.638860936892842,5.000307928990002e-05,-1.6579825066397615,5.02364131009991e-06,-1.7139903430459091,5.103656260000019e-05,-0.0048497985816500005,-0.0060460300659802,-0.00281631573985,0.0010037685156698002,-0.0521732164513401
0.0001512664293199,0.0008517944726,0.0030375892841,0.0018548553745199002,0.0031888557134199,0.0020061218038398,-0.07482793830539937,1.0650109699000007e-06,-0.7801871873486259,2.50109239401e-05,-1.5767820283607905,4.106442299999825e-06,-1.635202313002652,5.108685885010008e-05,-1.6516099666661919,5.1714532698999074e-06,-1.7100302513080494,5.215186981999973e-05,-0.0048487335706801004,-0.0059938781961602,-0.0028111442865801,0.0010548553745199003,-0.0521482055274
0.00015236219934,0.0008773186961,0.0030418091761,0.00190699959154,0.00319417137544,0.00205936179088,-0.07452430967673947,1.0957700201000124e-06,-0.7784580741799259,2.5524223499999942e-05,-1.5707026299005906,4.21989200000009e-06,-1.631440458036592,5.214421702009987e-05,-1.6452269395773318,5.315662020099858e-06,-1.7059647677133298,5.323998704020007e-05,-0.00484763780066,-0.005940638209120001,-0.0028058286245600003,0.0011069995915400001,-0.0521226813039
0.00015348790098,0.00090334241129,0.0030461394656999,0.00196017272356,0.0031996273666799,0.00211366062454,-0.07421845957641947,1.1257016399999933e-06,-0.7766774130725358,2.6023715190000014e-05,-1.5646146812587907,4.3302895998999225e-06,-1.627573285721492,5.3173132020000076e-05,-1.638833140835212,5.455991239900187e-06,-1.7017917452979099,5.429883365999991e-05,-0.00484651209902,-0.005886339375460001,-0.0028003726333201,0.0011601727235600002,-0.05209665758871
0.00015464264928,0.0009298508500199,0.003050576889,0.0020143443493198,0.00320521953828,0.0021689869985998,-0.07391032902615947,1.1547482999999903e-06,-0.774844219811226,2.6508438729900023e-05,-1.5585179649040908,4.4374233001001975e-06,-1.6235987686486122,5.417162575979987e-05,-1.632428293930252,5.592171600100025e-06,-1.69750909767477,5.5326374059800135e-05,-0.00484535735072,-0.005831013001400201,-0.00279478046172,0.0012143443493198,-0.0520701491499801
0.00015582550313,0.0009568283074999,0.0030551179749,0.0020694821181298,0.00321094347803,0.0022253076212598,-0.07359986087374946,1.1828538499999985e-06,-0.7729575406537061,2.6977457479999923e-05,-1.5524122700401908,4.541085900000054e-06,-1.6195149421811625,5.5137768809999845e-05,-1.626012130913942,5.7239397500000525e-06,-1.6931148030549104,5.6320622659999844e-05,-0.00484417449687,-0.0057746923787402,-0.00278905652197,0.0012694821181298,-0.0520431716925001
0.00015703546688,0.0009842581683,0.003059759051,0.0021255518034800002,0.00321679451788,0.00228258727036,-0.07328699990373948,1.2099637500000062e-06,-0.7710164541779063,2.7429860800100075e-05,-1.5462973930142907,4.641076099999673e-06,-1.6153199082595529,5.606968535020037e-05,-1.619584392918032,5.851039849999896e-06,-1.6886069081632906,5.727964910020016e-05,-0.00484296453312,-0.00571741272964,-0.00278320548212,0.0013255518034800003,-0.0520157418317
0.00015827149199,0.0010121229347999,0.00306449625,0.0021825173615898003,0.0032227677419900003,0.0023407888535798,-0.07297169294486948,1.2360251100000164e-06,-0.7690200730748064,2.7864766499900067e-05,-1.5401731377132908,4.7371990000003895e-06,-1.611011839094483,5.6965558109800096e-05,-1.613144830658162,5.973224110000352e-06,-1.6839835320393508,5.820158321980006e-05,-0.00484172850801,-0.0056592111464202,-0.00277723225801,0.0013825173615898004,-0.0519878770652001
0.00015953247889,0.0010404042576,0.0030693255164,0.00224034099409,0.00322885799529,0.0023998734729799996,-0.07265388897398947,1.2609868999999795e-06,-0.7669675458824065,2.828132280009981e-05,-1.5340393159468908,4.829266399999747e-06,-1.6065889807388032,5.78236325001996e-05,-1.606693204920882,6.090253299999727e-06,-1.679242869712791,5.908461940019958e-05,-0.00484046752111,-0.005600126527020001,-0.00277114200471,0.00144034099409,-0.0519595957424
0.0001608172789499,0.0010690829686,0.0030742426136,0.0022989832161498997,0.0032350598925498996,0.0024598004950998,-0.07233353921614957,1.2848000599e-06,-0.7648580586562065,2.8678711000000058e-05,-1.5278957478168906,4.917097199999901e-06,-1.6020496565285633,5.864222205989979e-05,-1.600229287033042,6.2018972598995754e-06,-1.6743831957447113,5.992702211980033e-05,-0.0048391827210501,-0.005540199504900201,-0.0027649401074501005,0.0014989832161498998,-0.0519309170314
0.00016212469656,0.0010981391157,0.0030792431316999,0.00235840292796,0.0032413678282598997,0.0025205276245200002,-0.07201059724063968,1.3074176101000173e-06,-0.7626908365719065,2.905614710000011e-05,-1.5217422620715908,5.000518099900018e-06,-1.5973922703844534,5.941971181010024e-05,-1.5937528593122323,6.307935710000035e-06,-1.6694028676250916,6.0727129420200254e-05,-0.00483787530344,-0.00547947237548,-0.0027586321717401005,0.00155840292796,-0.051901860884299995
0.00016345349133,0.0011275519997999,0.0030843224959,0.0024185574909298003,0.00324777598723,0.0025820109822598,-0.07168501905274968,1.3287947699999866e-06,-0.7604651454564065,2.9412884099899988e-05,-1.515578696443991,5.079364200100047e-06,-1.5926153099655636,6.0154562969800315e-05,-1.5872637154967424,6.408158970100386e-06,-1.6643003290183116,6.148335773979979e-05,-0.00483654650867,-0.0054179890177402,-0.00275222401277,0.0016185574909298004,-0.0518724480002001
0.00016480238044,0.0011573002134,0.0030894759747,0.00247940280724,0.00325427835514,0.0026442051876799997,-0.0713567631809797,1.348889110000008e-06,-0.7581802932432067,2.974821360009986e-05,-1.509404897973391,5.15347880000001e-06,-1.587717349667394,6.084531631019973e-05,-1.5807616611543724,6.502367910000018e-06,-1.659074112848372,6.219420542019974e-05,-0.00483519761956,-0.00535579481232,-0.00274572164486,0.00167940280724,-0.0518426997866
0.00016617004107,0.0011873616815,0.003094698689,0.00254089340407,0.00326086873007,0.00270706344514,-0.07102579075946969,1.367660630000007e-06,-0.7558356313483067,3.0061468100000014e-05,-1.503220723309691,5.222714300000264e-06,-1.5826970534560838,6.14905968299999e-05,-1.5742465140691624,6.5903749300001355e-06,-1.6537228442155518,6.28582574600002e-05,-0.00483382995893,-0.00529293655486,-0.00273913126993,0.00174089340407,-0.0518126383185
0.00016755511292,0.0012177137039,0.0030999856217,0.00260298252072,0.00326754073462,0.00277053763364,-0.07069206560547969,1.385071849999977e-06,-0.7534305559629068,3.0352022400000024e-05,-1.497026038998991,5.286932699999879e-06,-1.5775531775312939,6.208911664999997e-05,-1.5677181046044724,6.672004549999801e-06,-1.6482452431367718,6.347418849999989e-05,-0.00483244488708,-0.00522946236636,-0.00273245926538,0.00180298252072,-0.051782286296099996
0.00016895620087,0.0012483329989,0.003105331627,0.00266562219867,0.00327428782787,0.00283457839954,-0.07035555429168969,1.4010879500000073e-06,-0.7509645092601068,3.061929500000008e-05,-1.490820721750291,5.346005299999845e-06,-1.572284572811904,6.263967795000014e-05,-1.5611762760419823,6.7470932499998255e-06,-1.642640127103592,6.404076590000012e-05,-0.00483104379913,-0.00516542160046,-0.0027257121721300003,0.00186562219867,-0.051751667001099996
0.00017037187767,0.0012791957493,0.0031107314409,0.00272876337627,0.00328110331857,0.00289913525394,-0.07001622621314968,1.4156767999999945e-06,-0.7484369805119068,3.086275039999994e-05,-1.4846046586823909,5.399813900000029e-06,-1.5668901872369638,6.314117759999988e-05,-1.554620884895542,6.815490700000024e-06,-1.636906413450112,6.455685439999987e-05,-0.00482962812233,-0.00510086474606,-0.0027188966814300003,0.00192876337627,-0.0517208042507
0.00017180068677,0.0013102776484,0.003116179691,0.00279235598357,0.00328798037777,0.00296415667034,-0.06967405364870968,1.428809100000012e-06,-0.7458475071142067,3.108189910000004e-05,-1.478377747550491,5.448250100000083e-06,-1.561369067877124,6.359260730000012e-05,-1.5480518011992022,6.877059200000122e-06,-1.6310431215258319,6.502141640000016e-05,-0.00482819931323,-0.005035843329660001,-0.00271201962223,0.00199235598357,-0.0516897223516
0.00017324114522,0.0013415539487,0.0031216709077,0.0028563490426199998,0.0032949120529199996,0.00302959018784,-0.06932901181671969,1.4404584500000083e-06,-0.7431956755171066,3.127630029999993e-05,-1.472139896951791,5.4912166999997875e-06,-1.5557203628509337,6.399305904999973e-05,-1.541468908768512,6.93167514999966e-06,-1.625049374667652,6.543351750000004e-05,-0.00482675885478,-0.00497040981216,-0.0027050879470800005,0.00205634904262,-0.051658446051299996
0.00017469174655,0.0013729995112,0.0031271995347,0.00292069076895,0.0033018912812500002,0.0030953825155,-0.06898107892494969,1.4506013299999895e-06,-0.7404811220572067,3.144556250000009e-05,-1.4658910265093907,5.5286270000004e-06,-1.5499433230393636,6.434172633000036e-05,-1.5348721054343422,6.9792283300005795e-06,-1.6189244019643119,6.579232766000011e-05,-0.00482530825345,-0.0049046174845,-0.00269810871875,0.00212069076895,-0.0516270004888
0.00017615096385,0.0014045888549,0.0031327599403,0.00298532867365,0.00330891090415,0.0031614796375,-0.0686302362145497,1.4592173000000026e-06,-0.7377035336911066,3.158934369999994e-05,-1.4596310670343908,5.560405599999707e-06,-1.5440373035967636,6.463790470000001e-05,-1.528261303248942,7.019622899999845e-06,-1.612667539811312,6.609712199999972e-05,-0.00482384903615,-0.0048385203625,-0.00269108909585,0.00218532867365,-0.051595411145099995
0.00017761725281,0.0014362962086,0.0031383464285,0.00305020967001,0.00331596368131,0.00322782692282,-0.0682764679978897,1.4662889599999869e-06,-0.7348626486276066,3.170735370000002e-05,-1.453359960665591,5.58648820000009e-06,-1.5380017652531037,6.488099635999995e-05,-1.521636428663482,7.0527771599999955e-06,-1.6062782332509917,6.634728532000029e-05,-0.00482238274719,-0.00477217307718,-0.00268403631869,0.00225020967001,-0.0515637037914
0.00017908905481,0.0014680955625999,0.0031439532506,0.0031152801800098003,0.0033230423054100003,0.0032943692348198,-0.0679197616902697,1.4718020000000073e-06,-0.7319582568564067,3.179935399990003e-05,-1.447077660986491,5.606822100000068e-06,-1.5318362754030839,6.507050999980018e-05,-1.5149974226767622,7.078624100000184e-06,-1.599756037093352,6.654231199979986e-05,-0.00482091094519,-0.0047056307651802,-0.00267695769459,0.0023152801800098003,-0.0515319044374001
0.00018056480006,0.0014999607207999,0.0031495746168,0.0031804862416598,0.00333013941686,0.0033610510417198002,-0.06756010783539969,1.4757452499999989e-06,-0.7289902005730069,3.186515820000004e-05,-1.440784133119091,5.621366199999936e-06,-1.5255405089814142,6.520606164999972e-05,-1.508344240954492,7.0971114499995824e-06,-1.5931006168168123,6.668180690000023e-05,-0.00481943519994,-0.0046389489582802,-0.0026698605831400003,0.0023804862416598,-0.0515000392792001
0.00018204291082,0.0015318653539,0.0031552047076999,0.00324577361862,0.0033372476185199,0.00342781652944,-0.0671975001245197,1.4781107600000097e-06,-0.7259583744983069,3.190463310009982e-05,-1.4344793537945912,5.630090899899978e-06,-1.5191142491211345,6.528737696019984e-05,-1.5016768539191123,7.108201659900178e-06,-1.5863117492456527,6.676548772019961e-05,-0.0048179570891800005,-0.00457218347056,-0.0026627523814801,0.00244577361862,-0.0514681346461
0.0001835218045399,0.0015637830528,0.0031608376864,0.0033110879101399,0.0033443594909398997,0.0034946097146798002,-0.0668319354091598,1.4788937198999947e-06,-0.722862726091607,3.191769890000017e-05,-1.4281633114004915,5.632978700099902e-06,-1.5125573875923746,6.531429151990014e-05,-1.4949952468096523,7.111872419999707e-06,-1.5793893230015328,6.679318523980038e-05,-0.0048164781954601,-0.0045053902853201995,-0.0026556405090601004,0.0025110879101399,-0.0514362169472
