H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024039372637,0.0099359477075,0.0017366172208,0.0222758326787,0.0041405544845,0.0246797699424,-1.0498149946134923,4.122170000004158e-08,-5.55258933673285,-5.611920000005849e-07,-0.7529388411942933,-6.066151000000148e-07,-12.154993668079184,-1.0811622999998272e-06,-1.8027538358077875,-5.653933999993227e-07,-13.204808662692672,-1.039940600001954e-06,-0.0025960627363000002,0.0166797699424,-0.0018594455154999998,0.021475832678700003,-0.0430640522925
0.0024039920689,0.0099355389481,0.001736038054,0.0222750699651,0.0041400301229,0.024679062034,-1.0450070652808923,5.480520000019154e-08,-5.53271785007725,-4.0875939999983346e-07,-0.7494661859194934,-5.791667999999282e-07,-12.110442765435383,-7.627135999999091e-07,-1.7944732512003876,-5.243615999999535e-07,-13.155449830716273,-7.079084000001512e-07,-0.0025960079311,0.016679062034,-0.0018599698770999998,0.021475069965100003,-0.043064461051899997
0.0024040594928,0.0099352717941,0.0017354843859,0.022274603081,0.0041395438787,0.0246786625738,-1.0401990137191923,6.742390000003332e-08,-5.512847039335051,-2.671540000002276e-07,-0.7459946634795934,-5.536681000001611e-07,-12.065893092389285,-4.668841000025903e-07,-1.7861936771987876,-4.862442000005615e-07,-13.106092106108473,-3.994601999977865e-07,-0.0025959405072,0.0166786625738,-0.0018604561213000003,0.021474603081,-0.0430647282059
0.0024041386023,0.0099351357734,0.0017349543308,0.022274410149099998,0.0041390929331,0.0246785487514,-1.0353908156240923,7.910949999983055e-08,-5.49297663176755,-1.3602070000028055e-07,-0.7425242247628935,-5.300550999999716e-07,-12.021344079159185,-1.9293190000116422e-07,-1.7779150403869877,-4.5094560000014106e-07,-13.056734894783274,-1.1382240000176735e-07,-0.0025958613977,0.0166785487514,-0.0018609070669000005,0.0214744101491,-0.0430648642266
0.0024042284986,0.0099351208014,0.0017344460728,0.0222744701014,0.0041386745713999995,0.0246786986,-1.0305824485231923,8.989629999992324e-08,-5.47310637519275,-1.497199999915544e-08,-0.7390548243592935,-5.082580000000288e-07,-11.976795198908686,5.99523000029134e-08,-1.7696372728824876,-4.1836170000010553e-07,-13.007377647431873,1.4984860000066824e-07,-0.0025957715014000003,0.0166786986,-0.0018613254286000006,0.021474470101400002,-0.0430648791986
0.0024043283203,0.0099352172114,0.0017339578712999,0.022274762743099998,0.0041382861915999,0.0246790910634,-1.0257738917042922,9.98217000000752e-08,-5.45323603717995,9.64099999990059e-08,-0.7355864204151935,-4.882015000999031e-07,-11.932245966064185,2.926416999976533e-07,-1.7613603121194878,-3.8837980009982787e-07,-12.958019857768473,3.924634000007643e-07,-0.0025956716797,0.0166790910634,-0.0018617138084001004,0.0214747627431,-0.0430647827886
0.002404437246,0.0099354157845,0.0017334880662,0.022275268815,0.0041379253122,0.024679706061,-1.0209651261379922,1.0892570000012661e-07,-5.43336540418405,1.9857309999961326e-07,-0.7321189744776936,-4.698050999000624e-07,-11.887695934506086,5.060719000006542e-07,-1.7530841006156879,-3.6087939989971896e-07,-12.908661060644075,6.149975999986124e-07,-0.002595562754,0.016679706061,-0.0018620746878000001,0.021475268815,-0.043064584215499996
0.0024045544964,0.0099357077772,0.0017330350829999,0.022275970050800002,0.0041375895793999,0.024680524547200003,-1.0161561343955923,1.1725039999977913e-07,-5.41349428062235,2.9199270000154764e-07,-0.7286524513284937,-4.5298320009985564e-07,-11.843144695640285,7.012358000033081e-07,-1.744808585724088,-3.357328000998597e-07,-12.859300830035874,8.184862000035209e-07,-0.0025954455036000003,0.016680524547200003,-0.0018624104206001,0.021475970050800004,-0.0430642922228
0.0024046793371999,0.0099360849479,0.0017325974377,0.0222768492329999,0.0041372767748999,0.0246815285701998,-1.0113469005619924,1.248407998999737e-07,-5.39362248789725,3.7717069999859687e-07,-0.7251868188077938,-4.376452999001537e-07,-11.798591876356486,8.791821998963001e-07,-1.7365337193697883,-3.1280450000018e-07,-12.809938776918475,1.0040229997954064e-06,-0.0025953206628001003,0.016681528570199798,-0.0018627232251001002,0.0214768492329999,-0.0430639150521
0.0024048110809,0.0099365395821,0.0017321737411,0.022277890245099997,0.004136984822,0.024682701326,-1.0065374101438926,1.3174370010020364e-07,-5.37374986336725,4.54634200000234e-07,-0.7217220476289937,-4.2369659999995195e-07,-11.754037136878384,1.041012100098937e-06,-1.7282594577728883,-2.9195289989996515e-07,-12.760574547022276,1.1727558002008753e-06,-0.0025951889191,0.016682701326,-0.0018630151780000001,0.0214778902451,-0.0430634604179
0.0024049490891,0.0099370645157,0.0017317627033,0.0222790781205,0.0041367117924,0.0246840272096,-1.0017276499738925,1.380081999999283e-07,-5.35387625926945,5.249336000011373e-07,-0.7182581111845937,-4.1103779999996683e-07,-11.709480168512783,1.187875400002203e-06,-1.7199857611584883,-2.730295999998217e-07,-12.711207818486676,1.3258836000021312e-06,-0.0025950509109,0.0166840272096,-0.0018632882076,0.0214790781205,-0.0430629354843
0.0024050927744,0.0099376531564,0.0017313631372,0.0222803990872,0.0041364559116,0.0246854918616,-0.9969176081103924,1.4368530000009871e-07,-5.334001541597351,5.886406999992821e-07,-0.7147949853440937,-3.995661000000955e-07,-11.664920691305085,1.3209667000003977e-06,-1.7117125934544883,-2.558807999999968e-07,-12.661838299415477,1.4646519999987617e-06,-0.0025949072256,0.0166854918616,-0.0018635440884,0.0214803990872,-0.0430623468436
0.002405241602,0.0099382995039,0.0017309739622,0.0222818406098,0.0041362155642,0.0246870822118,-0.9921072737339924,1.4882759999997747e-07,-5.314125588937051,6.463474999992419e-07,-0.7113326482446938,-3.891749999998962e-07,-11.620358451608084,1.4415225999993286e-06,-1.7034399219786884,-2.4034740000056926e-07,-12.612465725342078,1.5903502000001735e-06,-0.002594758398,0.0166870822118,-0.0018637844358000005,0.0214818406098,-0.0430617004961
0.0024053950916,0.0099389981677,0.0017305942077999,0.022283391427,0.0041359892993999,0.0246887865186,-0.9872966370403925,1.534895999999973e-07,-5.2942482912654505,6.986638000014422e-07,-0.7078710800746938,-3.797544001001192e-07,-11.575793219571285,1.5508172000015807e-06,-1.6951677171150885,-2.2626480009925454e-07,-12.563089856611677,1.704306800000277e-06,-0.0025946049084,0.0166887865186,-0.0018640107006000998,0.021483391427000002,-0.043061001832299994
0.0024055528186999,0.0099397443834,0.001730223016,0.0222850415854999,0.0041357758346999,0.0246905944041998,-0.9824856891300925,1.577270999000152e-07,-5.2743695487143505,7.462156999989145e-07,-0.7044102628508939,-3.711917998998424e-07,-11.531224786558784,1.6501584998995789e-06,-1.6868959519809887,-2.1346470000047774e-07,-12.513710475688876,1.8078855997978593e-06,-0.0025944471813001,0.016690594404199798,-0.0018642241653001003,0.021485041585499902,-0.0430602556166
0.0024057144156,0.0099405340272,0.0017298596443,0.02228678247,0.004135574059899999,0.0246924968856,-0.9776744218957927,1.6159690009991817e-07,-5.2544892703037505,7.896438000004613e-07,-0.700950180190594,-3.6337170000017537e-07,-11.486652962503285,1.7408845000982387e-06,-1.6786246020863886,-2.0177479990047403e-07,-12.464327384399077,1.9024814002024937e-06,-0.0025942855844,0.0166924968856,-0.0018644259401000007,0.02148678247,-0.0430594659728
0.0024058795733,0.0099413636282,0.0017295034675,0.022288606829700002,0.0041353830408,0.024694486403000003,-0.9728628279068927,1.6515770000008131e-07,-5.23460737264835,8.296010000005682e-07,-0.6974908170787939,-3.561767999999549e-07,-11.442077573203585,1.8243597000033862e-06,-1.6703536449856888,-1.910190999994399e-07,-12.414940401110476,1.9895174000021665e-06,-0.0025941204267,0.016694486403000003,-0.0018646169592000002,0.021488606829700004,-0.0430586363718
0.0024060480414,0.0099422303787,0.0017291539802999,0.0222905087988,0.0041352020216999,0.0246965568402,-0.9680509002921928,1.684680999997773e-07,-5.21472377864145,8.667504999993608e-07,-0.694032159630994,-3.4948720009989054e-07,-11.397498457575086,1.9019690999967642e-06,-1.6620830599231888,-1.8101910010011324e-07,-12.365549357867277,2.0704371999982762e-06,-0.0025939519586000003,0.0166965568402,-0.0018647979783001003,0.0214905087988,-0.0430577696213
0.0024062196296,0.0099431321427,0.0017288107979,0.022292483915,0.0041350304275,0.0246987035446,-0.9632386326211929,1.7158820000019032e-07,-5.19483841612005,9.017639999997495e-07,-0.6905741948527941,-3.4318239989995954e-07,-11.352915464861287,1.9751162000022915e-06,-1.653812827473989,-1.7159419989955238e-07,-12.316154097482476,2.146704399998145e-06,-0.0025937803704,0.0166987035446,-0.0018649695724999998,0.021492483915000003,-0.0430568678573
0.002406394208,0.0099440674624,0.0017284736578,0.0222945291328,0.0041348678658,0.0247009233408,-0.9584260187835928,1.7457840000012492e-07,-5.17495121651495,9.353196999996316e-07,-0.6871169103970941,-3.37140100000171e-07,-11.308328451813486,2.045217799999388e-06,-1.645542929180689,-1.6256170000047976e-07,-12.266754470597077,2.219796199999513e-06,-0.002593605792,0.0167009233408,-0.0018651321342000003,0.021494529132800002,-0.0430559325376
0.0024065717076,0.0099450355626,0.0017281424205,0.022296642832799998,0.0041347141281000005,0.024703214540399997,-0.9536130528679927,1.7749959999990156e-07,-5.155062113489951,9.681001999998357e-07,-0.6836602943187942,-3.312372999998616e-07,-11.263737279847886,2.1136999999969708e-06,-1.637273347186789,-1.5373769999930953e-07,-12.217350332715876,2.2911995999977397e-06,-0.0025934282924,0.016703214540399997,-0.0018652858718999996,0.0214966428328,-0.0430549644374
0.0024067521202,0.0099460363528,0.0017278170695999,0.0222988248258,0.0041345691897999,0.024705576946,-0.9487997290401927,1.8041259999997117e-07,-5.1351710415745515,1.0007902000001845e-06,-0.6802043348286942,-3.253509001000139e-07,-11.219141812189287,2.181993000002075e-06,-1.629004063868889,-1.4493830010047642e-07,-12.167941541229476,2.3624056000037807e-06,-0.0025932478798,0.016705576946,-0.0018654308102001,0.0214988248258,-0.0430539636472
0.0024069354989,0.0099470704277,0.0017274977123,0.0223010763543,0.0041344332112,0.0247080118532,-0.9439860414210928,1.8337870000013218e-07,-5.115277934794051,1.0340748999998484e-06,-0.6767490200467944,-3.193572999000971e-07,-11.174541911009188,2.2515284999989615e-06,-1.6207350614678893,-1.3597859989996491e-07,-12.118527952430277,2.4349071999982264e-06,-0.0025930645011,0.0167080118532,-0.0018655667888,0.0215010763543,-0.0430529295723
0.0024071219575,0.0099481390654,0.0017271845786,0.0223034000883,0.0041343065361,0.0247105220458,-0.9391719839646927,1.8645860000009867e-07,-5.095382725300951,1.0686377000003466e-06,-0.6732943377558943,-3.131336999999054e-07,-11.129937434566587,2.3237340000016593e-06,-1.6124663217205892,-1.2667509999980675e-07,-12.069109418531276,2.5101926000026253e-06,-0.0025928780425,0.0167105220458,-0.0018656934638999999,0.0215034000883,-0.0430518609346
0.0024073116705,0.0099492442233,0.0017268780210999,0.022305800117099997,0.0041341896915999,0.0247131117876,-0.9343575503366928,1.8971299999958474e-07,-5.07548534201225,1.1051578999998757e-06,-0.6698402751561945,-3.0655750009995174e-07,-11.085328234361187,2.400028799996734e-06,-1.6041978254928893,-1.1684450010058384e-07,-12.019685784697877,2.589741799997186e-06,-0.0025926883295000003,0.0167131117876,-0.0018658103084001005,0.0215058001171,-0.0430507557767
0.0024075048723,0.0099503885326,0.0017265785136,0.0223082819375,0.0041340833859,0.0247157868098,-0.9295427337938926,1.9320180000021586e-07,-5.05558570925635,1.1443093000003401e-06,-0.6663868186214945,-2.99507499900006e-07,-11.040714152306586,2.4818204000034982e-06,-1.5959295524153894,-1.0630569990000699e-07,-11.970256886100476,2.6750222000028467e-06,-0.0025924951277,0.0167157868098,-0.0018659166141000005,0.021508281937500002,-0.043049611467399995
0.0024077018568,0.0099515752901,0.0017262866496,0.022310852437,0.0041339885064,0.024718554293800002,-0.9247275270647928,1.9698449999980272e-07,-5.03568374543365,1.1867575000004682e-06,-0.6629339534582945,-2.918640000001537e-07,-10.996095017932086,2.570499500000739e-06,-1.5876614805230893,-9.487949999970047e-08,-11.920822544996877,2.767484000000542e-06,-0.0025922981432000003,0.016718554293800002,-0.0018660114936000002,0.021510852437000003,-0.0430484247099
0.0024079029761999,0.0099528084485,0.001726003141,0.022313519873199898,0.0041339061171999,0.0247214228493998,-0.9199119222317929,2.0111939990014385e-07,-5.01577936169505,1.2331583999995038e-06,-0.6594816636676946,-2.835086000000167e-07,-10.951470645621887,2.667436199896983e-06,-1.5793935858994894,-8.238920010030654e-08,-11.871382567853676,2.868555599798428e-06,-0.0025920970238001,0.0167214228493998,-0.0018660938828001005,0.0215135198731999,-0.0430471915515
0.00240810864,0.0099540926044,0.0017257288154,0.0223162938488,0.0041338374554,0.0247244024888,-0.9150959106155929,2.0566380010004007e-07,-4.99587246064215,1.2841559000002084e-06,-0.6560299317112945,-2.743255999998473e-07,-10.906840831899887,2.773975600101758e-06,-1.5711258423268895,-6.866179989937354e-08,-11.821936742515476,2.9796394001996296e-06,-0.00259189136,0.0167244024888,-0.0018661625445999998,0.0215162938488,-0.0430459073956
0.002408319314,0.0099554329845,0.0017254646141,0.022319185283,0.0041337839281,0.024727504597000002,-0.9102794826615929,2.106739999999628e-07,-4.975962935053249,1.3403801000008014e-06,-0.6525787382817945,-2.6420130000014315e-07,-10.862205352768088,2.8914342000002646e-06,-1.5628582209433897,-5.352730000039718e-08,-11.772484835429676,3.102108200002396e-06,-0.002591680686,0.016727504597000002,-0.0018662160719000002,0.021519185283,-0.043044567015499996
0.0024085355189,0.00995683543,0.0017252115888,0.0223222063789,0.0041337471077,0.0247307418978,-0.9054626278286929,2.1620490000011025e-07,-4.95605066663875,1.4024454999990443e-06,-0.6491280620788944,-2.5302529999991427e-07,-10.817563961106186,3.0210958999986326e-06,-1.5545906899075896,-3.682039999980402e-08,-11.723026588934875,3.2373007999991765e-06,-0.0025914644811,0.0167307418978,-0.0018662528923,0.0215222063789,-0.04304316457
0.0024087578281,0.0099583063788,0.0017249708989,0.0223253705857,0.004133728727,0.024734128413800002,-0.9006453344816929,2.2230920000004817e-07,-4.936135524829949,1.4709488000003157e-06,-0.6456778795911944,-2.4068990000006805e-07,-10.772916384141586,3.1642068000006796e-06,-1.5463232140728895,-1.8380700000236727e-08,-11.673561718623276,3.3865160000007277e-06,-0.0025912421719,0.016734128413800002,-0.0018662712730000003,0.0215253705857,-0.0430416936212
0.0024089868669,0.009959852846,0.0017247438074,0.0223286925589,0.0041337306743,0.024737679425799998,-0.895827589786693,2.2903879999969928e-07,-4.91621736560515,1.5464671999990132e-06,-0.6422281648848944,-2.2709149999984753e-07,-10.728262320996988,3.3219732000003277e-06,-1.5380557546715896,1.947300000068597e-09,-11.624089910783677,3.55101199999569e-06,-0.0025910131331000003,0.016737679425799998,-0.0018662693257000002,0.0215286925589,-0.043040147154
0.0024092233100999,0.0099614824033,0.0017245316779,0.0223321881166999,0.0041337549879999005,0.0247414114267998,-0.8910093796096931,2.364431999002034e-07,-4.89629603035585,1.6295573000008057e-06,-0.6387788893995945,-2.121295000000016e-07,-10.683601440321388,3.4955577998992127e-06,-1.5297882690092897,2.4313699900635477e-08,-11.574610819931078,3.732000999803753e-06,-0.0025907766899001,0.0167414114267998,-0.0018662450120000996,0.0215321881166999,-0.0430385175967
0.0024094678796999,0.0099632031552,0.0017243359696,0.0223358741900999,0.0041338038492999,0.0247453420697998,-0.8861906884198933,2.4456959999991784e-07,-4.87637134479735,1.7207519000007887e-06,-0.6353300217520945,-1.9570830000017504e-07,-10.638933378014586,3.686073400000628e-06,-1.5215207101719899,4.886129999909228e-08,-11.525124066434477,3.930642999999678e-06,-0.0025905321203001,0.0167453420697998,-0.0018661961507001005,0.0215358741900999,-0.043036796844799996
0.0024097213435,0.0099650237155,0.0017241582338,0.0223397687745,0.0041338795772999995,0.024749490117999998,-0.8813714991966934,2.534638000998603e-07,-4.856443117926649,1.8205602999987053e-06,-0.6318815275486944,-1.7773579999999858e-07,-10.594257735049988,3.894584400098572e-06,-1.5132530267453899,7.572800009986169e-08,-11.475629234246679,4.148048200196264e-06,-0.0025902786565000003,0.016749490117999997,-0.0018661204227000006,0.0215397687745,-0.043034976284499996
0.0024099845119,0.0099669531802,0.0017240001082,0.022343890872299998,0.004133984620099999,0.0247538753842,-0.8765517933412934,2.6316840000002034e-07,-4.836511141030949,1.9294647000001747e-06,-0.6284333692066945,-1.581255999999042e-07,-10.549574075403187,4.122097799999502e-06,-1.50498516254799,1.050427999998993e-07,-11.426125868744478,4.385266200002125e-06,-0.0025900154881000003,0.0167538753842,-0.0018660153799000007,0.0215438908723,-0.0430330468198
0.0024102582361,0.0099690011007,0.0017238633129,0.0223482604375,0.004134121549,0.024758518673600002,-0.8717315505932934,2.737242000001687e-07,-4.8165751867500495,2.0479205000006884e-06,-0.6249855057855944,-1.3679530000009106e-07,-10.504881924093388,4.369565200001979e-06,-1.49671705637889,1.3692890000072816e-07,-11.376613474686678,4.6432894000025815e-06,-0.0025897417639,0.016758518673600002,-0.001865878451,0.0215482604375,-0.043030998899299996
0.0024105434051,0.0099711774542999,0.0017237496443,0.0223528983136998,0.0041342930493999995,0.024763441718799798,-0.8669107489520934,2.8516899999980055e-07,-4.796635008195049,2.176353599898928e-06,-0.6215378928283944,-1.136685999999533e-07,-10.460180765342189,4.637876199798524e-06,-1.4884486417804899,1.7150039999941358e-07,-11.327091514294278,4.9230451997957225e-06,-0.0025894565949000003,0.016763441718799798,-0.0018657069506000006,0.0215528983136998,-0.0430288225457001
0.0024108409435,0.0099734926137,0.0017236609703,0.0223578261709,0.0041345019138,0.024768667114399998,-0.8620893646034934,2.9753840000016143e-07,-4.776690338127049,2.3151594001000197e-06,-0.6180904822137944,-8.867399999999345e-08,-10.415470040857588,4.927857200201502e-06,-1.48017984681729,2.0886440000016798e-07,-11.277559405461076,5.225395600199495e-06,-0.0025891590565,0.016768667114399997,-0.0018654980862000004,0.0215578261709,-0.0430265073863
0.0024111518078,0.0099759573157,0.0017235992243,0.0223630664392,0.0041347510321,0.024774218246999997,-0.8572673718521934,3.1086429999995294e-07,-4.756740888197649,2.4647020000004294e-06,-0.6146432220191943,-6.174600000003957e-08,-10.370749148247489,5.240268300000378e-06,-1.47191059387139,2.4911829999991336e-07,-11.228016520099676,5.551132599999897e-06,-0.0025888481922,0.016774218246999997,-0.0018652489679000005,0.0215630664392,-0.0430240426843
0.0024114769844,0.0099785826281,0.0017235663992,0.0223686422406,0.0041350433836,0.024780119225,-0.8524447430599934,3.2517660000005305e-07,-4.736786348253849,2.6253124000008565e-06,-0.6111960563956943,-3.282509999989573e-08,-10.326017439567687,5.575801399999164e-06,-1.46364079945569,2.9235150000080784e-07,-11.178462182627676,5.900978000003554e-06,-0.0025885230156,0.016780119225,-0.0018649566163999997,0.0215686422406,-0.043021417371899996
0.002411817486,0.0099813799157999,0.0017235645415,0.0223745773175998,0.0041353820275,0.0247863948035998,-0.8476214485895934,3.405015999999664e-07,-4.716826385709949,2.7972876998991897e-06,-0.6077489254549944,-1.8577000001230443e-09,-10.281274220009488,5.935076999800948e-06,-1.4553703740445898,3.386438999991928e-07,-11.128895668599077,6.275578599800047e-06,-0.002588182514,0.0167863948035998,-0.0018646179725000005,0.0215745773175998,-0.0430186200842001
0.0024121743487,0.0099843608056,0.0017235957447999,0.022380895959899998,0.0041357700934999,0.0247930703086,-0.8427974567548935,3.5686269999994635e-07,-4.696860644988549,2.9808898000995704e-06,-0.6043017651686944,3.1203299900080944e-08,-10.236518746731988,6.318642300197352e-06,-1.4470992219235899,3.88065999900461e-07,-11.079316203486876,6.6755050001990335e-06,-0.0025878256513000002,0.0167930703086,-0.0018642299065001,0.0215808959599,-0.0430156391944
0.0024125486286999,0.0099875371507,0.0017236621435,0.022387622930099903,0.0041362107721999,0.0248001715587998,-0.8379727337774936,3.7427999990003596e-07,-4.676888747032249,3.1763451000012266e-06,-0.6008545072803946,6.639870010001665e-08,-10.191750227841988,6.726970199905091e-06,-1.43882724105789,4.406786999998358e-07,-11.029722961619477,7.10125019980079e-06,-0.0025874513713001,0.0168001715587998,-0.0018637892278001002,0.021587622930099904,-0.0430124628493
0.0024129413993,0.0099909209937,0.0017237659060999,0.0223947833867,0.0041367073053999,0.024807724785999997,-0.8331472437494937,3.9277060009989054e-07,-4.656910288887849,3.3838429999988318e-06,-0.5974070792307946,1.0376259989989048e-07,-10.14696782152519,7.16045660009712e-06,-1.4305543229802902,4.96533199999781e-07,-10.980115065274678,7.553227200196577e-06,-0.0025870586007000003,0.016807724785999997,-0.0018632926946001004,0.0215947833867,-0.0430090790063
0.0024133537471,0.0099945245292999,0.0017239092285,0.0224024028056998,0.0041372629756,0.0248157565527998,-0.8283209486030937,4.1234780000015334e-07,-4.636924843364849,3.6035355999008284e-06,-0.5939594040961946,1.4332240010008108e-07,-10.102170635332788,7.619418999800509e-06,-1.4222803526992902,5.556702001004513e-07,-10.93049158393588,8.03176679980283e-06,-0.0025866462529,0.0168157565527998,-0.0018627370244,0.0216024028056998,-0.0430054754707001
0.0024137867688,0.0099983600662,0.0017240943270999,0.0224105069012,0.0041378810958999,0.02482429367,-0.8234938080871937,4.33021700000074e-07,-4.616931958769349,3.835536900099676e-06,-0.5905114005405947,1.8509859989993167e-07,-10.05735772562589,8.10409550019986e-06,-1.4140052086277903,6.181202999002225e-07,-10.880851533713079,8.537117200200367e-06,-0.0025862132312,0.01682429367,-0.0018621189041000998,0.0216105069012,-0.0430016399338
0.0024142415681999,0.010002439989,0.001724323432,0.0224191215461999,0.0041385650001999,0.0248333631143998,-0.8186657797501938,4.547993999000008e-07,-4.596931158714149,4.079922800000191e-06,-0.5870629827814948,2.2910490010013586e-07,-10.01252809717849,8.61464499990125e-06,-1.4057287625316905,6.839042999999198e-07,-10.83119387692868,9.069444399798648e-06,-0.0025857584318001,0.0168333631143998,-0.0018614349998000998,0.021619121546199903,-0.042997560011
0.0024147192521,0.010006776718,0.0017245987796,0.0224282726881,0.0041393180317,0.0248429919402,-0.8138368189298939,4.776839000997755e-07,-4.576921942007148,4.336728999999873e-06,-0.5836140605698947,2.7534759999988355e-07,-9.967680702944191,9.15114190009822e-06,-1.3974508794997906,7.530315000994423e-07,-10.781517521874079,9.628825800200164e-06,-0.0025852807479000003,0.0168429919402,-0.0018606819683000004,0.0216282726881,-0.042993223282
0.002415220927,0.010011382671,0.0017249226060999,0.022437986269,0.0041401435330999,0.024853207196,-0.8090068787507939,5.016749000000091e-07,-4.556903782618148,4.605952999999635e-06,-0.5801645391841949,3.238264998999766e-07,-9.922814443987091,9.713580899999713e-06,-1.3891714179349905,8.255013999002025e-07,-10.73182132273788,1.0215255800000156e-05,-0.0025847790730000003,0.016853207196,-0.0018598564669001002,0.021637986269,-0.042988617329
