H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010269122562,0.002021848257,0.0017489433202,0.0050706087702,0.0027758555764,0.0060975210264,-0.6882776923552937,-2.2756309990003797e-07,-2.7355968122345913,-6.820795400000034e-06,-1.282257502172493,-9.247723999001364e-07,-6.159471316824487,-1.3869153899900323e-05,-1.9705351945277862,-1.1523354998001743e-06,-6.847749009179771,-1.409671699979971e-05,-0.0039730877438,-0.0019024789736,-0.0032241444236,0.0042706087702,-0.050978151743
0.0010267104041,0.002015531658,0.0017481017974,0.0050577737201,0.0027748122014999996,0.0060844841242,-0.6862240696949936,-2.0185210000017197e-07,-2.7315594323195915,-6.316598999999909e-06,-1.2787604570548927,-8.415228000000288e-07,-6.149342934334186,-1.2835050099999773e-05,-1.9649845267498864,-1.0433749000004176e-06,-6.835567004029172,-1.3036902199999728e-05,-0.0039732895959,-0.0019155158757999998,-0.0032251877985000005,0.0042577737201,-0.050984468341999996
0.001026533844,0.0020097110428,0.0017473421682,0.0050459559296,0.0027738760122,0.0060724897736,-0.6841708254468936,-1.7656009999996933e-07,-2.7275341896187912,-5.820615200000014e-06,-1.2752650130892929,-7.596291999999605e-07,-6.139239204684486,-1.1817790500000432e-05,-1.9594358385361863,-9.36189299999713e-07,-6.823410030131371,-1.1994350599999967e-05,-0.003973466156,-0.0019275102263999998,-0.0032261239878000002,0.0042459559295999994,-0.0509902889572
0.0010263821226,0.0020043775184,0.0017466629644,0.0050351371594,0.002773045087,0.006061519281999999,-0.6821179094802936,-1.5172139999995032e-07,-2.7235201010575913,-5.333524400000147e-06,-1.2717710079566928,-6.792038000000538e-07,-6.129158111595487,-1.0818770200000244e-05,-1.9538889174369864,-8.309251999997873e-07,-6.811276021075772,-1.0970491600001062e-05,-0.0039736178774,-0.0019384807180000008,-0.003226954913,0.004235137159399999,-0.0509956224816
0.0010262547534,0.0019995215458,0.0017460626108,0.005025297845,0.0027723173642,0.0060515525984,-0.6800652726042935,-1.2736919999993893e-07,-2.7195162019933914,-4.855972599999894e-06,-1.2682782823814929,-6.00353599999881e-07,-6.119097676591087,-9.839314399999292e-06,-1.9483435549857866,-7.277228000002536e-07,-6.799162949195371,-9.966683599999665e-06,-0.0039737452466,-0.0019484474016000005,-0.0032276826358000003,0.004225297845,-0.0510004784542
0.0010261512188,0.0019951329758,0.0017455394317,0.0050164171704,0.0027716906504999996,0.0060425683892,-0.6780128666320935,-1.0353460000011444e-07,-2.7155215474717913,-4.388570000000026e-06,-1.2647866803389927,-5.231791000001249e-07,-6.109055961575686,-8.880674600000166e-06,-1.9427995469710866,-6.267137000002393e-07,-6.787068828207771,-8.984209199999413e-06,-0.0039738487812,-0.0019574316108,-0.0032283093495000005,0.0042164171704,-0.0510048670242
0.0010260709721,0.0019912010858,0.0017450916567,0.0050084731437,0.0027711626287999997,0.0060345441158,-0.6759606444411935,-8.024670000001365e-08,-2.7115352134101913,-3.9318899999999e-06,-1.2612960492505927,-4.477749999999298e-07,-6.099031071261587,-7.94402670000003e-06,-1.9372566936917865,-5.280216999999435e-07,-6.774991715702772,-8.02427340000026e-06,-0.0039739290279,-0.0019654558842,-0.0032288373712000005,0.0042084731437,-0.0510087989142
0.0010260134392,0.0019877146187999,0.001744717427,0.0050014426767998,0.0027707308662,0.0060274561159998005,-0.6739085600298935,-5.7532899999874e-08,-2.707556297705591,-3.4864670001000762e-06,-1.2578062401668926,-3.742296999999402e-07,-6.0890211554410865,-7.03046690019981e-06,-1.9317148001967868,-4.3176259999959735e-07,-6.762929715470971,-7.087999800199467e-06,-0.0039739865608,-0.0019725438840001996,-0.0032292691338,0.0042014426767998,-0.0510122853812001
0.0010259780209,0.0019846618231,0.0017444148022999,0.0049953016671,0.0027703928231998997,0.006021279688,-0.6718565685697935,-3.541830000011563e-08,-2.703583921263691,-3.0527956998999822e-06,-1.2543171079375928,-3.0262470010001055e-07,-6.079024411097187,-6.141009699800297e-06,-1.9261736765073867,-3.38043000100343e-07,-6.750880979666972,-6.176427999800629e-06,-0.0039740219791,-0.0019787203120000003,-0.0032296071768001004,0.0041953016671,-0.0510153381769
0.0010259640946999,0.0019820304929,0.0017441817673,0.0049900250804999,0.0027701458619999,0.0060159891751998,-0.6698046264541936,-1.3926200100001715e-08,-2.699617228947691,-2.631330200000056e-06,-1.2508285113679927,-2.3303499989998748e-07,-6.069039084349587,-5.27658660010033e-06,-1.9206331378221868,-2.469611999995555e-07,-6.7388437108037715,-5.2905128001996815e-06,-0.0039740359053001,-0.0019840108248002,-0.0032298541380001,0.004190025080499899,-0.0510179695071
0.0010259710172999,0.0019798080104,0.0017440162386,0.0049855870380999,0.0027699872558999,0.0060115580553997995,-0.6677526913421937,6.922600000180967e-09,-2.695655390444391,-2.222482500000098e-06,-1.2473403133620928,-1.6552870000011675e-07,-6.059063472230987,-4.4380424000000154e-06,-1.9150930047042871,-1.5860610000015263e-07,-6.726816163573172,-4.431119800000702e-06,-0.0039740289827001,-0.0019884419446002007,-0.0032300127441001,0.004185587038099899,-0.0510201919896
0.0010259981263,0.0019779813885999,0.0017439160719,0.0049819609034998,0.0027699141982,0.0060079590297998,-0.6657007221985939,2.71090000998446e-08,-2.6916976010453912,-1.8266218001000353e-06,-1.2438523810515927,-1.001666999999977e-07,-6.049095924289388,-3.6261346000997924e-06,-1.9095531032501871,-7.30576999001531e-08,-6.714796646487972,-3.599025599999514e-06,-0.0039740018737,-0.0019920409702002,-0.0032300858018000003,0.0041819609034997995,-0.0510220186114001
0.0010260447429,0.0019765373148,0.001743879069,0.0049791193725,0.0027699238119,0.0060051641154,-0.6636486793293939,4.661660000008193e-08,-2.687743082341991,-1.4440737998999698e-06,-1.2403645859106927,-3.700289999994215e-08,-6.039134844013388,-2.8415309997996407e-06,-1.9040132652400872,9.61370000013978e-09,-6.702783523342772,-2.7949143998002093e-06,-0.0039739552571000005,-0.0019948358846000004,-0.0032300761881,0.0041791193725,-0.0510234626852
0.0010261101738,0.0019754621945,0.0017439029853,0.0049770345628,0.0027700131591,0.0060031447366,-0.6615965244126939,6.543089999997385e-08,-2.683791082832691,-1.0751202999996837e-06,-1.2368768038563926,2.391630000010518e-08,-6.029178690078087,-2.084809700000044e-06,-1.898473328269087,8.934720000007904e-08,-6.690775214490772,-2.0193787999998533e-06,-0.0039738898262,-0.0019968552634000002,-0.0032299868409,0.0041770345628,-0.051024537805499995
0.0010261937138,0.0019747421967,0.0017439855372,0.0049756781072,0.0027701792509999996,0.0060018718209999995,-0.6595442205250939,8.353999999990806e-08,-2.6798408784414915,-7.199978000003299e-07,-1.2333889153338928,8.255189999986645e-08,-6.019225977408087,-1.3564556000005348e-06,-1.892933135858987,1.6609189999955767e-07,-6.678770197933172,-1.27291560000041e-06,-0.0039738062862,-0.0019981281790000006,-0.0032298207490000005,0.004175678107199999,-0.0510252578033
0.0010262946478,0.0019743632985,0.0017441244092,0.0049750212448,0.002770419057,0.0060013158926,-0.6574917321634939,1.0093400000001085e-07,-2.675891772946292,-3.788981999997172e-07,-1.229900805387493,1.3887199999998955e-07,-6.009275278056087,-6.568623999994236e-07,-1.887392537550987,2.3980600000021723e-07,-6.666767010219573,-5.559283999994127e-07,-0.0039737053522,-0.0019986841074,-0.0032295809430000003,0.0041750212448,-0.051025636701499996
0.0010264122533,0.0019743113309,0.0017443172619,0.0049750349151,0.0027707295152000003,0.006001447168400001,-0.6554390252623938,1.1760550000018168e-07,-2.6719430983168917,-5.196760000016759e-08,-1.2264123637163928,1.9285270000000618e-07,-5.999325221896187,1.3670299999629654e-08,-1.8818513889787871,3.104582000004047e-07,-6.654764247158573,1.3127580000046185e-07,-0.0039735877467,-0.0019985528315999996,-0.0032292704848,0.0041750349150999995,-0.0510256886691
0.0010265458025,0.001974572024,0.0017445617391,0.0049756898505,0.0027711075416,0.006002235652999999,-0.6533860672065939,1.3354919999996467e-07,-2.667994214961992,2.606930999998931e-07,-1.222923484715393,2.444771999999401e-07,-5.989374497130587,6.549353999997509e-07,-1.8763095519219872,3.780263999999048e-07,-6.6427605643371725,7.884845999988482e-07,-0.0039734541975,-0.0019977643470000007,-0.0032288924584,0.004175689850499999,-0.051025427976
0.001026694565,0.0019751310532,0.0017448554757,0.0049769566714,0.0027715500407,0.006003651236400001,-0.6513328268390939,1.4876249999993402e-07,-2.664044511884792,5.590292000002932e-07,-1.2194340675005928,2.937366000001305e-07,-5.979421850608688,1.2668209000005204e-06,-1.8707668943396871,4.4249909999984766e-07,-6.630754677447773,1.4155834000013218e-06,-0.003973305435,-0.0019963487635999994,-0.0032284499593,0.0041769566714,-0.0510248689468
0.0010268578098,0.001975974084,0.0017451961047,0.0049788059778,0.0027720539145,0.0060056637876,-0.6492792744642939,1.6324480000000537e-07,-2.660093406747592,8.43030799999641e-07,-1.2159440159201926,3.406290000000211e-07,-5.969466087959487,1.849306399999938e-06,-1.8652232903844872,5.038738000000265e-07,-6.618745362423773,2.012551199998859e-06,-0.0039731421902000005,-0.0019943362124000006,-0.0032279460855,0.0041788059778,-0.051024025916
0.0010270348078,0.0019770868179,0.0017455812654,0.0049812084436000005,0.0027726160732,0.0060082432514000006,-0.647225381846694,1.769980000000844e-07,-2.656140345845692,1.1127339000003948e-06,-1.2124532385500928,3.85160699999847e-07,-5.959506073538087,2.4024658000004404e-06,-1.8596786203967872,5.621587000001482e-07,-6.6067314553847725,2.5794638000009584e-06,-0.0039729651922,-0.0019917567485999996,-0.0032273839268,0.0041812084436,-0.0510229131821
0.0010272248341,0.0019784550373,0.0017460086102,0.0049841349087,0.0027732334443,0.0060113597427999994,-0.645171122204794,1.900262999998941e-07,-2.6521848039904916,1.3682193999997594e-06,-1.2089616486744927,4.2734480000007624e-07,-5.949540730185787,2.9264650999996297e-06,-1.8541327708792872,6.173710999997535e-07,-6.594711852390573,3.1164913999988733e-06,-0.0039727751659,-0.0019886402572000007,-0.0032267665557,0.0041841349087,-0.0510215449627
0.0010274271698,0.0019800646499,0.0017464758122999,0.0049875564696,0.0027739029820999,0.0060149836394,-0.643116470200894,2.0233570000006106e-07,-2.6482262843032918,1.6096125999998795e-06,-1.2054691642519928,4.6720209990005514e-07,-5.939569038807487,3.421560900000037e-06,-1.8485856344528873,6.695377999001162e-07,-6.582685509008373,3.6238966000003148e-06,-0.0039725728302,-0.0019850163606000004,-0.0032260970179001,0.0041875564696,-0.0510199353501
0.0010276411052,0.0019819017327,0.0017469805728,0.0049914445706,0.0027746216779999996,0.0060190856758,-0.641061401925894,2.1393539999985459e-07,-2.6442643179206917,1.837082800000122e-06,-1.2019757078668931,5.047605000998729e-07,-5.929590037767286,3.888100999999665e-06,-1.8430371097927873,7.186959000995106e-07,-6.570651439693172,4.102036399999953e-06,-0.0039723588948,-0.0019809143242000005,-0.0032253783220000005,0.0041914445705999994,-0.0510180982673
0.001027865941,0.0019839525754,0.001747520628,0.0049957710917999994,0.002775386569,0.0060236370328,-0.639005894879694,2.2483580000001377e-07,-2.640298463612592,2.0508427000000273e-06,-1.1984812066660933,5.400551999999986e-07,-5.919602822104887,4.326521199999635e-06,-1.8374871015457874,7.648910000002292e-07,-6.558608716984573,4.551357000000082e-06,-0.003972134059,-0.0019763629672000004,-0.0032246134310000003,0.004195771091799999,-0.051016047424599996
0.0010281009911,0.0019862037227,0.0017480937561,0.0050005084365,0.0027761947472,0.0060286094275999996,-0.6369499279475939,2.350501000000088e-07,-2.6363283073144923,2.2511472999998776e-06,-1.1949855922819932,5.731281000000317e-07,-5.9096065425765865,4.737344700000631e-06,-1.8319355202295873,8.081782000000405e-07,-6.546556470524173,4.972394799999773e-06,-0.0039718990089,-0.0019713905724000006,-0.0032238052528000003,0.0042005084365,-0.051013796277299996
0.0010283455845,0.0019886420162,0.0017486977847,0.005005629616900001,0.0027770433692000003,0.0060339752014,-0.634893481371994,2.4459340000008295e-07,-2.632353461575592,2.4382935000003512e-06,-1.191488800741193,6.040286000001584e-07,-5.899600404523186,5.1211804000007854e-06,-1.8263822821131874,8.486220000004582e-07,-6.534493885895173,5.365773800000868e-06,-0.0039716544155000005,-0.0019660247985999997,-0.0032229566308,0.0042056296169000005,-0.0510113579838
0.0010285990674,0.0019912546345,0.0017493305966,0.0050111083364,0.002777929664,0.0060397074038,-0.6328365367200939,2.5348289999990725e-07,-2.6283735649248925,2.612618299999668e-06,-1.187990772359893,6.32811899999898e-07,-5.8895836665698855,5.478719499999243e-06,-1.8208273090799876,8.862947999998053e-07,-6.522420203289973,5.732202399999151e-06,-0.003971400932600001,-0.0019602925962000006,-0.003222070336,0.0042111083364,-0.0510087453655
0.0010288608052,0.0019940291326,0.0017499901371,0.0050169190704,0.0027788509423,0.0060457798756,-0.6307790768474939,2.6173780000001215e-07,-2.6243882811577928,2.7744981000001404e-06,-1.1844914516261928,6.595405000000849e-07,-5.879555639163085,5.810733999999859e-06,-1.8152705284736876,9.212782999998802e-07,-6.510334716010573,6.072471800000305e-06,-0.0039711391948,-0.0019542201244000003,-0.0032211490577,0.0042169190704,-0.0510059708674
0.0010291301844,0.0019969534806,0.0017506744198,0.0050230371456,0.0027798046042000002,0.00605216733,-0.628721085857894,2.6937920000018323e-07,-2.6203972985445927,2.9243479999999794e-06,-1.1809907870692928,6.842826999998389e-07,-5.869515682947085,6.118075200000142e-06,-1.8097118729271875,9.53661900000239e-07,-6.498236768804973,6.387454400000325e-06,-0.0039708698156,-0.00194783267,-0.0032201953958,0.0042230371456,-0.0510030465194
0.0010294066145,0.0020000160995,0.0017513815329,0.005029438813500001,0.0027807881474,0.006058845428,-0.626662549058994,2.764300999998949e-07,-2.616400328964493,3.0626189000001157e-06,-1.177488731116593,7.071131000000331e-07,-5.859463206987986,6.40166790000056e-06,-1.8041512801755877,9.835431999997112e-07,-6.486125756046973,6.678098000000021e-06,-0.0039705933855,-0.001941154572,-0.0032192118526,0.0042294388135,-0.0509999839005
0.00102968953,0.0020032058973,0.0017521096449,0.0050361013246,0.0027817991748999996,0.0060657908546,-0.624603452914494,2.8291549999991464e-07,-2.612397106967693,3.1897977999999043e-06,-1.173985239938793,7.281119999999561e-07,-5.849397666849885,6.6625110999992895e-06,-1.7985886928532877,1.011027499999654e-06,-6.474001119764373,6.945426599999638e-06,-0.00397031047,-0.0019342091454000003,-0.0032182008251000005,0.0042361013246,-0.0509967941027
0.0010299783918,0.0020065123025,0.0017528570105,0.0050430029968,0.0027828354022999997,0.0060729813886,-0.6225437849926941,2.888618000000502e-07,-2.608387388767893,3.3064052000000843e-06,-1.170480273283393,7.473656000000876e-07,-5.839318562528486,6.901672199999785e-06,-1.793024058276088,1.0362274000001379e-06,-6.461862347521174,7.190534000000269e-06,-0.0039700216082,-0.0019270186114,-0.0032171645977000004,0.004243002996799999,-0.0509934876975
0.0010302726889,0.0020099252959,0.0017536219752,0.0050501232807,0.0027838946641,0.0060803959696,-0.6204835339119941,2.9429710000005924e-07,-2.6043709511694932,3.4129933999997933e-06,-1.166973794297693,7.649647000001081e-07,-5.829225436250986,7.1202839000000795e-06,-1.7874573282096877,1.0592618000003842e-06,-6.449708970162973,7.414580999999705e-06,-0.0039697273111,-0.0019196040304000003,-0.0032161053359,0.0042501232806999995,-0.0509900747041
0.0010305719401,0.0020134354416,0.001754402981,0.0050574428233,0.0027849749211,0.0060880147634,-0.618422689282994,2.9925120000008285e-07,-2.600347590431993,3.5101457000002133e-06,-1.1634657693414932,7.810057999998489e-07,-5.819117870146985,7.319542600000076e-06,-1.7818884586244876,1.0802569999999317e-06,-6.437540559429974,7.618793800000592e-06,-0.0039694280599,-0.0019119852365999997,-0.0032150250789,0.0042574428232999995,-0.0509865645584
0.0010308756955,0.0020170339147999,0.0017551985709,0.0050649435250998,0.0027860742663999996,0.006095819220599799,-0.6163612416473941,3.037553999998225e-07,-2.5963171210755926,3.598473199899893e-06,-1.159956167789593,7.955898999999905e-07,-5.8089954837985855,7.500701799800259e-06,-1.7763174094369876,1.0993452999995962e-06,-6.425356725445973,7.804457199798998e-06,-0.0039691243045,-0.0019041807794002007,-0.0032139257336000005,0.0042649435250998,-0.0509829660852001
0.0010311835377,0.0020207125294,0.0017560073932999,0.0050726085965,0.0027871909309998997,0.0061037921342,-0.6142991824141941,3.078422000000157e-07,-2.592279374631393,3.678614600099994e-06,-1.1564449618253931,8.088223999000617e-07,-5.798857931676985,7.66507140019957e-06,-1.7707441442395877,1.1166645999000774e-06,-6.413157114091173,7.972913600200887e-06,-0.0039688164623,-0.0018962078657999999,-0.0032128090690001004,0.004272608596499999,-0.0509792874706
0.0010314950829,0.0020244637616,0.0017568282058,0.005080422606099999,0.0027883232887,0.006111917688999999,-0.6122365037935942,3.115451999999644e-07,-2.588234198340393,3.7512321999998675e-06,-1.1529321262262933,8.20812500100087e-07,-5.788704900474385,7.8140095999997e-06,-1.7651686300198877,1.132357700100485e-06,-6.400941404267973,8.125554799998796e-06,-0.0039685049171,-0.001888082311000001,-0.0032116767113,0.004280422606099999,-0.050975536238399996
0.0010318099824,0.0020282807738,0.0017576598794,0.00508837153,0.0027894698618,0.0061201815124,-0.6101731987282941,3.1489950000004874e-07,-2.5841814538049928,3.817012200000268e-06,-1.1494176381410934,8.316735999999627e-07,-5.778536106338286,7.948923900000585e-06,-1.7595908368693876,1.1465730999997946e-06,-6.388709305066573,8.263823400000633e-06,-0.0039681900176,-0.0018798184876000004,-0.0032105301382,0.00428837153,-0.0509717192262
0.0010321279237,0.0020321574342,0.0017585014018,0.0050964427921,0.0027906293255,0.0061285707158,-0.6081092608221941,3.1794130000008074e-07,-2.5801210155969927,3.876660399999756e-06,-1.1459014768598934,8.415223999999003e-07,-5.7683512920161855,8.07126209999981e-06,-1.7540107376820877,1.159463699999981e-06,-6.376460552838373,8.389203400000107e-06,-0.0039678720763,-0.0018714292842000003,-0.0032093706745,0.0042964427920999994,-0.050967842565799996
0.0010324486309,0.0020360883357,0.0017593518800999,0.0051046253023,0.0027918005109999,0.0061370739332,-0.6060446842675942,3.2070720000000087e-07,-2.576052769827093,3.930901500000163e-06,-1.1423836235779936,8.504782999000596e-07,-5.758150223921786,8.18251020000011e-06,-1.7484283078455878,1.1711854999000605e-06,-6.364194908189373,8.503217399999895e-06,-0.0039675513691,-0.0018629260668000004,-0.0032081994890001,0.0043046253022999996,-0.0509639116643
0.0010327718661,0.0020400688123,0.001760210544,0.0051129094907,0.0027929824101,0.0061456813568,-0.6039794637705942,3.2323519999987414e-07,-2.571976612679093,3.980476600000133e-06,-1.1388640611538936,8.586639000998913e-07,-5.747932689128786,8.284188400000357e-06,-1.742843524924488,1.1818991000997654e-06,-6.351912152899374,8.607423600000448e-06,-0.0039672281339,-0.0018543186432,-0.0032070175899000003,0.0043129094907,-0.0509599311877
0.0010330974299,0.0020440949527,0.0017610767476,0.0051212873353,0.0027941741775,0.0061543847651999994,-0.6019135944745941,3.255637999999804e-07,-2.567892448914093,4.026140399999642e-06,-1.1353427738622937,8.66203600000115e-07,-5.737698492302785,8.377844599999698e-06,-1.737256368336888,1.1917674000000954e-06,-6.3396120867773735,8.703408399999245e-06,-0.0039669025701,-0.0018456152348000007,-0.0032058258225000002,0.0043212873353,-0.0509559050473
0.001033425162,0.0020481636126,0.0017619499717,0.005129752387199999,0.0027953751337,0.006163177549199999,-0.599847071882694,3.277321000000333e-07,-2.563800190348793,4.068659899999962e-06,-1.1318197471429936,8.732241000000349e-07,-5.727447452580286,8.46505189999909e-06,-1.7316668190256879,1.2009562000000681e-06,-6.327294524462973,8.792783999999991e-06,-0.003966574838,-0.0018368224508000007,-0.0032046248663,0.004329752387199999,-0.0509518363874
0.0010337549415,0.0020522724236,0.0017628298253,0.0051382997887,0.0027965847667999998,0.0061720547302,-0.5977798917791941,3.2977950000000547e-07,-2.559699754312593,4.108811000000292e-06,-1.1282949673459937,8.798535999999992e-07,-5.717179400404386,8.547401500001023e-06,-1.726074859125188,1.2096330999997879e-06,-6.314959292183573,8.877181000000595e-06,-0.0039662450585,-0.0018279452698000001,-0.0032034152332000004,0.0043382997887,-0.050947727576399995
0.0010340866876,0.0020564198006,0.0017637160466,0.005146926288799999,0.0027978027341999997,0.0061810129763999995,-0.5957120501500941,3.317461000000403e-07,-2.555591062088393,4.147376999999713e-06,-1.1247684214740936,8.862212999998821e-07,-5.7068941743268855,8.626500099999032e-06,-1.720480471624188,1.2179673999999224e-06,-6.302606224476973,8.958246199999506e-06,-0.0039659133124,-0.0018189870236000006,-0.0032021972658000004,0.004346926288799999,-0.0509435801994
0.0010344203597,0.0020606049465,0.0017646085040999,0.0051556302527,0.0027990288637999,0.0061900506123999995,-0.5936435431027941,3.336720999999338e-07,-2.5514740373412925,4.18514590000028e-06,-1.1212400969233938,8.924574999001102e-07,-5.696591617785385,8.703963900001145e-06,-1.714883640026188,1.2261295999002608e-06,-6.290235160888173,9.037635999999995e-06,-0.0039655796403,-0.0018099493876000006,-0.0032009711362001,0.0043556302527,-0.0509393950535
0.0010347559575,0.0020648278545999,0.0017655071967,0.0051644116666998,0.0028002631542,0.0061991676241998,-0.591574366785594,3.35597800000002e-07,-2.5473486045401925,4.2229080998998705e-06,-1.1177099812225937,8.986926000999294e-07,-5.686271575865986,8.78141399979996e-06,-1.7092843480081883,1.2342904000999314e-06,-6.277845942651574,9.117011799800179e-06,-0.0039652440425,-0.0018008323758002005,-0.0031997368458000002,0.0043644116666998,-0.050935172145400096
0.0010350935209,0.0020690893087,0.0017664122537999,0.0051732721383,0.0028015057746999,0.0062083656592000006,-0.5895045173071941,3.3756340000004083e-07,-2.543214687376893,4.261454100100166e-06,-1.1141780617720938,9.050570998999415e-07,-5.675933892060986,8.860471600200155e-06,-1.7036825790792882,1.2426204998999824e-06,-6.265438409368174,9.198035000200847e-06,-0.0039649064791,-0.0017916343407999996,-0.0031984942253001003,0.0043732721383,-0.0509309106913
0.00103543313,0.0020733908804,0.0017673239348,0.0051822148908,0.0028027570648,0.0062176480208,-0.5874339906562941,3.396091000000632e-07,-2.539072207187793,4.301571699999798e-06,-1.110644325583494,9.116810000999852e-07,-5.665578405031886,8.942752499999443e-06,-1.6980783162397883,1.2512901001000484e-06,-6.253012395688174,9.28236159999929e-06,-0.00396456687,-0.0017823519792000003,-0.0031972429352000002,0.0043822148907999995,-0.0509266091196
0.0010357749049,0.0020777349251,0.0017682426286,0.0051912447551,0.0028040175335,0.006227019659999999,-0.5853627826213941,3.417748999999092e-07,-2.534921081382293,4.3440447000000874e-06,-1.1071087590200939,9.186938000000158e-07,-5.655204945385986,9.029864300000301e-06,-1.6924715416414884,1.2604687000001419e-06,-6.240567728007374,9.37163919999956e-06,-0.0039642250951,-0.0017729803400000008,-0.0031959824665,0.0043912447551,-0.0509222650749
