H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044481453441,0.015962623941,0.0059853740939,0.032370062416409995,0.006430188628309999,0.03281487695082,-0.35973829048005823,0.0,-7.610855145686497,0.0,-2.9354671356150934,0.0,-15.581448581853042,0.0,-3.2952054260951478,0.0,-15.94118687233311,0.0,-0.00455518546559,0.02481487695082,0.00043018862830999927,0.03157006241640999,-0.037037376058999996
0.0004450973423699,0.015959295243,0.0059858133675,0.0323636878283699,0.0064309107098699,0.032808785170739804,-0.35884837860327834,2.828079598999884e-07,-7.578933226502496,-3.3286979999984367e-06,-2.9234959481536933,4.3927359999994253e-07,-15.516714831608262,-6.374588040092277e-06,-3.2823443267569683,7.22081559900202e-07,-15.875563210211551,-6.09178008019462e-06,-0.0045549026576301,0.024808785170739804,0.00043091070986989947,0.0315636878283699,-0.037040704757
0.0004453822324,0.015955989697,0.0059862601647,0.0323573616264,0.0064316423971,0.0328027438588,-0.3579578990285084,2.84890030099994e-07,-7.547017941562496,-3.305546000000742e-06,-2.9115238746214933,4.467972000007578e-07,-15.451993782153492,-6.3262019699000804e-06,-3.269481773649998,7.316872301004265e-07,-15.809951681182012,-6.041311939805616e-06,-0.0045546177676000004,0.0248027438588,0.0004316423970999999,0.0315573616264,-0.037044010303
0.0004456693256399,0.015952708648,0.0059867149232,0.0323510866216399,0.006432384248839899,0.0327967559472798,-0.3570668474704685,2.8709323990003255e-07,-7.515109243217497,-3.281048999999314e-06,-2.899550899533593,4.5475849999934703e-07,-15.387285333905451,-6.275004760102065e-06,-3.256617747004058,7.418517398993796e-07,-15.744352181375932,-5.987911520198563e-06,-0.0045543306743601,0.0247967559472798,0.0004323842488398993,0.0315510866216399,-0.037047291351999995
0.0004459587836299,0.015949453894,0.0059871782267,0.0323448665716299,0.0064331370103299,0.0327908253552598,-0.3561752193611987,2.8945798999997947e-07,-7.483207080675497,-3.2547539999989994e-06,-2.8875770063836934,4.6330350000033105e-07,-15.322589380712182,-6.220050009997369e-06,-3.2437522257448883,7.52761490000961e-07,-15.678764600073391,-5.930592019996739e-06,-0.0045540412163701,0.024790825355259803,0.00043313701032990023,0.0315448665716299,-0.037050546106
0.00044625080775,0.015946227674,0.005987650803,0.03233870615575,0.00643390161075,0.0327849569635,-0.3552830097698188,2.9202412010000426e-07,-7.451311399107496,-3.2262200000028607e-06,-2.875602177353993,4.725762999995345e-07,-15.257905807984802,-6.160415879905012e-06,-3.2308851871238087,7.646004200993761e-07,-15.613188817754631,-5.868391759804303e-06,-0.00455374919225,0.0247849569635,0.0004339016107499996,0.031538706155749996,-0.037053772326000003
0.00044654563867,0.015943032663,0.0059881335217,0.03233261096467,0.00643467916037,0.03277915660334,-0.35439021332339876,2.9483091999998184e-07,-7.419422138770496,-3.1950109999970278e-06,-2.863626393029293,4.827187000001204e-07,-15.193234490864382,-6.095191079996676e-06,-3.2180166063526885,7.775496200001022e-07,-15.547624704187792,-5.800360159999296e-06,-0.00455345436133,0.02477915660334,0.0004346791603699997,0.03153261096467,-0.037056967336999994
0.0004468435556299,0.015939871967,0.0059886273918,0.032326587489629896,0.006435470947429901,0.032773431045259795,-0.35349682412909883,2.979169599000059e-07,-7.387539234140496,-3.1606960000027384e-06,-2.851649632115793,4.938701000005777e-07,-15.128575292410082,-6.023475040105308e-06,-3.2051464562448886,7.917870599007462e-07,-15.482072116539191,-5.72555808020514e-06,-0.0045531564443701,0.024773431045259794,0.00043547094742990046,0.031526587489629894,-0.037060128033
0.00044714487554,0.015936749109,0.0059891335585,0.03232064309354,0.00643627843404,0.03276778796908,-0.35260283569792894,3.0131991010000705e-07,-7.355662613064496,-3.122857999998674e-06,-2.839671871165493,5.061667000001019e-07,-15.063928061826912,-5.944396089897774e-06,-3.1922747068634187,8.074866100996753e-07,-15.416530897524853,-5.643076179791262e-06,-0.00455285512446,0.024767787969080003,0.00043627843404000013,0.031520643093539996,-0.037063250891
0.00044744995208,0.015933668023,0.0059896532998,0.03231478599808,0.00643710325188,0.03276223595016,-0.35170824087030894,3.0507654000001003e-07,-7.323792195932496,-3.081086000000788e-06,-2.827693084307193,5.197412999997236e-07,-14.999292632735292,-5.857095459999018e-06,-3.1794013251774986,8.248178399996794e-07,-15.351000873605612,-5.552018920003399e-06,-0.00455255004792,0.02476223595016,0.0004371032518799998,0.03151478599808,-0.037066331977
0.00044775917462,0.015930633037,0.0059901880226999,0.03230902524862,0.006437947197319899,0.03275678442324,-0.3508130317436089,3.092225399999775e-07,-7.291927894872496,-3.034985999999379e-06,-2.815713242984693,5.347228998996145e-07,-14.934668821488591,-5.760749460001491e-06,-3.166526274728299,8.439454398994836e-07,-15.285481853232211,-5.451526919997285e-06,-0.00455224082538,0.024756784423240003,0.0004379471973198993,0.031509025248619996,-0.037069366963
0.00044807296704,0.015927648865,0.005990739259,0.03230337069704,0.0064388122260400004,0.032751443664080004,-0.3499171996019489,3.1379242000000116e-07,-7.260069612970496,-2.9841719999985916e-06,-2.803732315702993,5.512363001006909e-07,-14.870056425542932,-5.654551579997724e-06,-3.153649515304939,8.650287201010173e-07,-15.219973625144892,-5.340759159998265e-06,-0.00455192703296,0.024751443664080004,0.0004388122260400003,0.03150337069704,-0.037072351135
0.00044839178648,0.01592472059,0.0059913086604,0.03229783296648,0.0064397004468800005,0.03274622475296,-0.3490207348484289,3.1881944000003264e-07,-7.228217243515496,-2.9282750000012014e-06,-2.7917502677835935,5.694013999997874e-07,-14.805455221879411,-5.537730560001286e-06,-3.140771002632019,8.882208400000369e-07,-15.15447595672785,-5.218911120007108e-06,-0.00455160821352,0.024746224752959997,0.00043970044688000035,0.03149783296648,-0.037075279409999995
0.00044871612188,0.015921853649,0.0059918979938,0.03229242341988,0.00644061411568,0.03274113954176,-0.34812362694006893,3.2433539999998824e-07,-7.196370669276496,-2.8669410000008166e-06,-2.779767061129393,5.893333999999403e-07,-14.740864965493051,-5.40954659999926e-06,-3.127890688069459,9.136687999997117e-07,-15.088988592433129,-5.085211199996886e-06,-0.00455128387812,0.02474113954176,0.00044061411568000006,0.03149242341988,-0.037078146351
0.00044904649261,0.015919053816,0.0059925091359,0.03228715412461,0.00644155562851,0.03273620061722,-0.3472258643255789,3.3037072999996756e-07,-7.1645297618114965,-2.799833000000085e-06,-2.7677826539996935,6.111420999994899e-07,-14.676285387948562,-5.269295269998142e-06,-3.115008518325269,9.415128299997827e-07,-15.02351125227415,-4.9389245400030535e-06,-0.00455095350739,0.024736200617219997,0.00044155562850999985,0.03148715412461,-0.037080946184
0.00044938344679,0.015916327187,0.0059931440674,0.03228203782079,0.0064425275141900004,0.032731421267579996,-0.3463274343861789,3.3695418000001835e-07,-7.132694380808496,-2.7266289999994253e-06,-2.7557970007963934,6.349315000006225e-07,-14.611716196003162,-5.116303820003332e-06,-3.102124435182569,9.718856800004783e-07,-14.95804363038935,-4.779349640000874e-06,-0.00455061655321,0.024731421267579996,0.0004425275141900003,0.031482037820789996,-0.037083672813
0.00044972755972,0.0159136801579999,0.0059938048671,0.0322770878757198,0.0064435324268199996,0.0327268154354398,-0.3454283233796689,3.441129299999821e-07,-7.100864373463495,-2.647029000098916e-06,-2.7438100518618933,6.607996999993468e-07,-14.547157070306653,-4.9499450701998016e-06,-3.0892383752415586,1.004912629999112e-06,-14.89258539368633,-4.605832140194832e-06,-0.00455027244028,0.0247268154354398,0.00044353242681999944,0.031477087875719796,-0.0370863198420001
0.00045007943204,0.015911119408,0.0059944937053999,0.03227231824804,0.0064445731374399,0.03272239768008,-0.34452851638790893,3.5187232000003085e-07,-7.069039573897496,-2.560749999901135e-06,-2.7318217532893936,6.888382999004072e-07,-14.482607664182893,-4.769627679798716e-06,-3.076350269677299,1.0407106199004923e-06,-14.82713618057081,-4.4177553598021e-06,-0.00454992056796,0.02472239768008,0.00044457313743989993,0.03147231824804,-0.037088880591999995
0.00045043968796,0.015908651878,0.0059952128379,0.032267743443959995,0.00644565252586,0.032718183131919994,-0.34362799726790894,3.602559200000118e-07,-7.037219802611496,-2.4675300000012723e-06,-2.7198320467460935,7.191325001000212e-07,-14.418067602490893,-4.574804080004213e-06,-3.0634600440139987,1.0793884201000872e-06,-14.761695599758808,-4.214548160005882e-06,-0.00454956031204,0.024718183131919994,0.00044565252586,0.03146774344395999,-0.037091348122000004
0.00045080897335,0.01590628475,0.0059959645985,0.03226337847335,0.00644677357185,0.0327141874467,-0.3427267486065989,3.692853899999989e-07,-7.005404865983496,-2.3671279999991357e-06,-2.7078408693096936,7.517605999998733e-07,-14.353536480573585,-4.3649706099949115e-06,-3.050567617916289,1.1210459899997638e-06,-14.696263229180188,-3.9956852199915516e-06,-0.00454919102665,0.024714187446700002,0.0004467735718499998,0.03146337847335,-0.03709371525
0.00045118795372,0.015904025423,0.005996751392,0.032259238799719994,0.00644793934572,0.03271042675344,-0.3418247516795289,3.7898036999995917e-07,-6.973594555810496,-2.259327000000977e-06,-2.6958481533191936,7.867935000000978e-07,-14.289013863300514,-4.139673630006169e-06,-3.0376729049987192,1.1657738700002196e-06,-14.630838614980048,-3.760693260003445e-06,-0.00454881204628,0.02471042675344,0.00044793934572,0.03145923879971999,-0.037095974577
