H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024072241773,0.023870673788,0.0074929112293999,0.0501485717533,0.0099001354066999,0.0525557959306,-1.1961430269958433,0.0,-10.169722450170992,0.0,-3.3500818169137423,0.0,-21.535587927337826,0.0,-4.546224843909586,0.0,-22.731730954333678,0.0,-0.0025927758227,0.0445557959306,0.0039001354066999,0.0493485717533,-0.029129326211999998
0.0024051219368,0.023862188736,0.0074885186091,0.0501294994088,0.009893640545900001,0.0525346213456,-1.1913306808817434,-2.102240500000043e-06,-10.121989587646992,-8.485052000000576e-06,-3.3351003870752427,-4.392620299899751e-06,-21.435309856175724,-1.9072344499999894e-05,-4.526431067956986,-6.49486079989936e-06,-22.626640537057476,-2.1174585000005575e-05,-0.0025948780632,0.044534621345599996,0.003893640545900001,0.0493294994088,-0.029137811264
0.0024030791262,0.0238539679039999,0.0074842895918999,0.050111014934199796,0.0098873687180999,0.0525140940603998,-1.1865224798187433,-2.0428106000001597e-06,-10.074273431006992,-8.220832000100514e-06,-3.3201275788742426,-4.22901720010041e-06,-21.335069341832725,-1.8484474600205525e-05,-4.506650058692987,-6.271827800101437e-06,-22.521591821651477,-2.0527285200196144e-05,-0.0025969208738,0.0445140940603998,0.0038873687180998994,0.049311014934199794,-0.0291460320960001
0.0024010956472,0.023846010854,0.0074802239072,0.0500931173552,0.009881319554400001,0.0524942130024,-1.1817183050453435,-1.983478999999927e-06,-10.026573452248991,-7.957049999899463e-06,-3.305163065375143,-4.065684699899354e-06,-21.234865209543326,-1.7897578999795383e-05,-4.486881370420487,-6.049163699898413e-06,-22.41658351458868,-1.988105799979878e-05,-0.0025989043528,0.0444942130024,0.003881319554400001,0.0492931173552,-0.029153989146
0.0023991713024,0.023838316709,0.0074763210118,0.0500758047204,0.0098754923142,0.0524749760228,-1.1769180380957434,-1.9243448000001197e-06,-9.978889124685992,-7.694145000000652e-06,-3.2902065204561426,-3.902895399999877e-06,-21.134696287467726,-1.7312634800002724e-05,-4.467124558551887,-5.82724020000043e-06,-22.31161432556348,-1.9236979600004145e-05,-0.0026008286976000002,0.0444749760228,0.0038754923142000006,0.049275804720399996,-0.029161683291
0.0023973057973,0.02383088416,0.0074725800949,0.0500590741173,0.0098698858922,0.0524563799146,-1.1721215609960434,-1.8655050999997862e-06,-9.931219923816991,-7.4325489999998995e-06,-3.2752576193494427,-3.7409169000007098e-06,-21.034561408630026,-1.673060310000002e-05,-4.447379180345487,-5.60642200000093e-06,-22.20668296962608,-1.859610820000024e-05,-0.0026026942027,0.0444563799146,0.0038698858921999996,0.049259074117299996,-0.02916911584
0.0023954987421999,0.023823711474,0.0074690000836999,0.0500429216901999,0.0098644988258998,0.052438420432399796,-1.1673287564565433,-1.8070551001002008e-06,-9.883565328182991,-7.172685999999595e-06,-3.260316039170843,-3.580011200099431e-06,-20.934459412822523,-1.615242710009679e-05,-4.427644795627387,-5.387066300200499e-06,-22.10178816927908,-1.7959482200201327e-05,-0.0026045012578001002,0.044438420432399796,0.003864498825899799,0.0492429216901999,-0.029176288526
0.0023937496546999,0.023816796507,0.0074655796498,0.050027342668699896,0.009859329304499901,0.052421092323399796,-1.1625395080596437,-1.7490874999999753e-06,-9.835924820201992,-6.914967000001132e-06,-3.245381459437343,-3.420433899900023e-06,-20.834389148463625,-1.557902150000484e-05,-4.407920967496987,-5.169521399898264e-06,-21.99692865652328,-1.732810900000048e-05,-0.0026062503453001,0.044421092323399795,0.003859329304499901,0.049227342668699894,-0.029183203493
0.0023920579618,0.02381013671,0.0074623172166,0.050012331381799995,0.0098543751784,0.0524043893436,-1.1577537004431437,-1.6916928999000623e-06,-9.788297886984992,-6.659796999999856e-06,-3.230453562570943,-3.2624332000005807e-06,-20.734349474413126,-1.5011286899901943e-05,-4.388207263014087,-4.954126099901077e-06,-21.89210317485628,-1.6702979799797235e-05,-0.0026079420382000003,0.0444043893436,0.0038543751784,0.04921233138179999,-0.02918986329
0.0023904230035,0.02380372915,0.0074592109666,0.049997881303500004,0.0098496339701,0.052388304307000005,-1.1529712194778436,-1.634958300000041e-06,-9.740684021124991,-6.407559999997703e-06,-3.2155320343877434,-3.106249999999984e-06,-20.634339261727828,-1.4450078299990676e-05,-4.368503253865588,-4.741208299999591e-06,-21.78731048120568,-1.6085036599992886e-05,-0.0026095769965000003,0.044388304307000005,0.0038496339701,0.0491978813035,-0.029196270849999997
0.0023888440351,0.023797570516,0.0074562588497,0.0499839850671,0.0098451028848,0.0523728291022,-1.1481919524392437,-1.5789683999998562e-06,-9.69308272145899,-6.158634000000968e-06,-3.2006165645714435,-2.952116899999739e-06,-20.53435739535723,-1.3896236400003092e-05,-4.348808517010688,-4.531085300000029e-06,-21.68254934779648,-1.547520480000425e-05,-0.0026111559649,0.0443728291022,0.0038451028848,0.0491839850671,-0.029202429484
0.0023873202305,0.023791657135,0.0074534585921,0.0499706345005,0.0098407788226,0.052357954731,-1.1434157881736435,-1.5238046000001434e-06,-9.645493493807992,-5.913380999998663e-06,-3.1857068471296435,-2.8002576000002097e-06,-20.43440277578963,-1.3350566599998337e-05,-4.329122635303288,-4.324062200000353e-06,-21.57781856396328,-1.4874371199999348e-05,-0.0026126797695000003,0.044357954731,0.0038407788226,0.0491706345005,-0.029208342864999997
0.0023858506859,0.023785984989,0.0074508077058,0.0499578206639,0.0098366583917,0.0523436713498,-1.1386426172572437,-1.4695445999996816e-06,-9.597915851683991,-5.6721460000019874e-06,-3.1708025808317437,-2.6508862999994123e-06,-20.33447432062523,-1.2813836600004957e-05,-4.309445198088988,-4.120430899999528e-06,-21.473116937882484,-1.4283381199999001e-05,-0.0026141493141,0.0443436713498,0.0038366583917000003,0.049157820663899995,-0.029214015011
