H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065963202053,0.0086632019228,0.0058370467403999,0.017986035866130002,0.0064966787609298995,0.01864566788666,-0.3457527442187266,0.0,-6.538334326798501,0.0,-2.5995689567580933,0.0,-13.422421397815702,0.0,-2.945321700976819,0.0,-13.768174142034448,0.0,-0.00434036797947,0.01064566788666,0.0004966787609298993,0.017186035866130003,-0.0443367980772
0.0006610789205499,0.008687659996,0.0058441056889,0.0180363989125499,0.0065051846094499,0.0186974778330998,-0.3444320332776467,1.4469000199000782e-06,-6.520983464879701,2.4458073199999653e-05,-2.5878878043287936,7.058948500100401e-06,-13.386398963037022,5.036304641989689e-05,-2.9323198376064394,8.505848520000588e-06,-13.730830996314689,5.180994643980141e-05,-0.0043389210794501,0.010697477833099801,0.0005051846094498999,0.0172363989125499,-0.044312340004
0.00066253841667,0.0087123624615999,0.0058512335396999,0.0180872633398698,0.0065137719563699,0.0187498017565398,-0.34310841594042685,1.4594961200999589e-06,-6.503583442422101,2.470246559990036e-05,-2.5761924651001933,7.127850799900151e-06,-13.350275300784604,5.0864427319902844e-05,-2.9193008810406194,8.587346919999676e-06,-13.69338371672505,5.232392343999803e-05,-0.00433746158333,0.0107498017565398,0.0005137719563698996,0.017287263339869803,-0.0442876375384001
0.00066400943579,0.0087372884992,0.0058584244231,0.01813858643419,0.006522433858889999,0.01880259586998,-0.34178186808796684,1.4710191200000304e-06,-6.4861337914613015,2.4926037600099885e-05,-2.5644828071373937,7.1908834000994e-06,-13.314049451010543,5.132309432019991e-05,-2.90626467522536,8.661902520099539e-06,-13.65583131909853,5.279411344020005e-05,-0.00433599056421,0.01080259586998,0.0005224338588899992,0.017338586434190003,-0.044262711500799995
0.0006654908817,0.0087624168401,0.0058656723424999,0.0181903245619,0.0065311632241998995,0.018855815443600002,-0.3404523677704768,1.4814459100000133e-06,-6.468634086122001,2.51283409000002e-05,-2.5527587103717937,7.2479193999001185e-06,-13.277720540014453,5.1738127709997916e-05,-2.89321107814227,8.72936530990024e-06,-13.61817290778495,5.3219573620002375e-05,-0.0043345091183,0.010855815443600002,0.0005311632241998994,0.0173903245619,-0.0442375831599
0.00066698163723,0.0087877258083,0.0058729711868,0.018242433253829998,0.00653995282403,0.01890941489106,-0.33911989525154684,1.4907555299999327e-06,-6.451083943473601,2.5308968199999268e-05,-2.5410200668424934,7.29884430010052e-06,-13.241287782198723,5.2108691929998036e-05,-2.88013996209404,8.789599830100886e-06,-13.58040767745029,5.3599447459997535e-05,-0.00433301836277,0.01090941489106,0.0005399528240300003,0.01744243325383,-0.0442122741917
0.00066848056645,0.0088131933642999,0.0058803147423,0.0182948672950498,0.00654879530875,0.0189633478614998,-0.3377844330478668,1.4989292200000498e-06,-6.433483024301002,2.5467555999900138e-05,-2.5292667809133937,7.3435555000000985e-06,-13.204750481649844,5.2434041219802385e-05,-2.86705121396126,8.842484719999606e-06,-13.54253491469773,5.3932970439801026e-05,-0.00433151943355,0.0109633478614998,0.0005487953087499999,0.0174948672950498,-0.0441868066357001
0.00066998651694,0.0088387971487,0.0058876967051999,0.018347580814339997,0.0065576832221399,0.01901756733128,-0.33644596596447685,1.5059504900000274e-06,-6.415831033788002,2.5603784400099472e-05,-2.517498769465894,7.3819628998994524e-06,-13.168108033540454,5.271351929019702e-05,-2.8539447354303698,8.88791338990013e-06,-13.504553999504951,5.4219469780198565e-05,-0.00433001348306,0.011017567331279999,0.0005576832221399,0.01754758081434,-0.0441612028513
0.00067149832211,0.0088645145271,0.0058951106941,0.01840052737631,0.00656660901621,0.01907202569842,-0.33510448112542685,1.5118051699999479e-06,-6.398127722112201,2.5717378400000324e-05,-2.5057159620665943,7.413988900100213e-06,-13.131359925349804,5.2946561970003414e-05,-2.84082044319202,8.92579407009951e-06,-13.46646440647525,5.445836713999924e-05,-0.00432850167789,0.011072025698419998,0.0005666090162099995,0.017600527376310002,-0.0441354854729
0.00067301480354,0.0088903226353,0.0059025502627,0.01845366007414,0.00657556506624,0.019126674877679998,-0.33375996799977686,1.5164814300000495e-06,-6.380372884949801,2.5808108199999735e-05,-2.4939183011097943,7.4395686000001265e-06,-13.094505737899352,5.313269782999952e-05,-2.82767826910957,8.956050030000176e-06,-13.42826570589915,5.464917925999957e-05,-0.00432698519646,0.011126674877679998,0.0005755650662399997,0.01765366007414,-0.0441096773647
0.00067453477334,0.0089161984258,0.0059100089132,0.01850693162494,0.006584543686539999,0.01918146639828,-0.33241241842289687,1.519969799999919e-06,-6.362566363888701,2.5875790500000384e-05,-2.482105741933894,7.45865049999947e-06,-13.057545146200273,5.327155079999993e-05,-2.8145181603567897,8.978620299999497e-06,-13.389957564623192,5.479152060000256e-05,-0.00432546522666,0.01118146639828,0.0005845436865399992,0.01770693162494,-0.0440838015742
0.00067605703658,0.0089421187139999,0.0059174801092,0.0185602944645798,0.00659353714578,0.0192363515011598,-0.33106182661297684,1.5222632400000054e-06,-6.344708046748901,2.5920288199900166e-05,-2.4702782529114944,7.471196000000298e-06,-13.020477920110752,5.33628396397999e-05,-2.8013400795244694,8.993459240000737e-06,-13.351539746723752,5.4885102879799474e-05,-0.00432394296342,0.0112363515011598,0.0005935371457799999,0.0177602944645798,-0.0440578812860001
0.00067758039365,0.008968060225,0.0059249572885,0.018613700843649997,0.00660253768215,0.0192912812373,-0.32970818918274686,1.5233570699999975e-06,-6.326797867809902,2.5941511000099685e-05,-2.4584358155137944,7.477179299999852e-06,-12.983303924802522,5.340637907019774e-05,-2.788144004696539,9.000536369999958e-06,-13.313012113985291,5.492973614019958e-05,-0.00432241960635,0.0112912812373,0.0006025376821499999,0.01781370084365,-0.044031939775
0.0006791036427499,0.0089939996413,0.0059324338773,0.0186671029253499,0.0066115375200499,0.0193462065680998,-0.328351505146347,1.5232490999000144e-06,-6.308835807943602,2.5939416300000545e-05,-2.446578424347994,7.47658880000026e-06,-12.946023121033523,5.340208169990132e-05,-2.7749299294943395,8.999837899899624e-06,-13.274374626179892,5.492533079980155e-05,-0.0043208963572501004,0.011346206568099801,0.0006115375200498995,0.0178671029253499,-0.0440060003587
0.0006806255822999,0.0090199136492999,0.0059399033027,0.0187204528808997,0.0066205288849999,0.0194010784631996,-0.3269917759212972,1.5219395500000715e-06,-6.290821894653003,2.59140079998995e-05,-2.4347060871679944,7.469425400000347e-06,-12.908635565227273,5.3349955549800154e-05,-2.7616978630892897,8.991364950000635e-06,-13.235627341148593,5.487189509979784e-05,-0.0043193744177001,0.011401078463199599,0.0006205288849999002,0.0179204528808997,-0.043980086350700096
0.00068214501337,0.009045778987,0.0059473590062,0.01877370298737,0.00662950401957,0.01945584800074,-0.3256290053256273,1.5194310700999275e-06,-6.272756202016702,2.5865337700100438e-05,-2.4228188248590943,7.455703499999536e-06,-12.871141409359003,5.325010647030254e-05,-2.7484478301847197,8.975134570099463e-06,-13.196770414684654,5.476953754040073e-05,-0.00431785498663,0.01145584800074,0.0006295040195699996,0.017973702987370003,-0.043954221013
0.00068366074209,0.009071572491,0.0059547944574,0.01882680572409,0.00663845519949,0.019510466466179998,-0.32426319957016725,1.5157287200000345e-06,-6.254638850538702,2.579350399999937e-05,-2.410916671395494,7.435451200000186e-06,-12.833540900647543,5.3102736719996824e-05,-2.73517987096566,8.951179920000003e-06,-13.157804100217733,5.4618465439998376e-05,-0.00431633925791,0.011510466466179998,0.0006384551994899996,0.01802680572409,-0.043928427509
0.00068517158211,0.0090972711432,0.0059622031668,0.01887971386851,0.00664737474891,0.019564885450619997,-0.32289436724596726,1.510840019999988e-06,-6.236470006904502,2.569865219999995e-05,-2.398999673771294,7.408709400000095e-06,-12.795834381054943,5.290814442000108e-05,-2.7218940410172596,8.919549420000408e-06,-13.118728748300933,5.441898443999879e-05,-0.00431482841789,0.011564885450619997,0.00064737474891,0.01807971386851,-0.0439027288568
0.00068667635695,0.0091228521175,0.0059695786986999,0.01893238059195,0.006656255055649899,0.0196190569489,-0.3215225193069073,1.5047748400000413e-06,-6.218249883643802,2.5580974300000794e-05,-2.387067891905794,7.375531899899562e-06,-12.758022286594484,5.266672344000217e-05,-2.7085904112127,8.880306739899278e-06,-13.079544805901413,5.4171498280002756e-05,-0.00431332364305,0.0116190569489,0.0006562550556498993,0.018132380591950003,-0.043877147882499995
0.0006881739023999,0.0091482928253999,0.0059769146849,0.0189847595531997,0.0066650885872999,0.0196729334555996,-0.32014766904755737,1.497545449899917e-06,-6.199978738700901,2.5440707899899995e-05,-2.3751213985221944,7.335986200100557e-06,-12.720105146449335,5.237896124970012e-05,-2.69526906756975,8.83353165000069e-06,-13.040252815496913,5.387650669960026e-05,-0.0043118260976001,0.0116729334555996,0.0006650885872999,0.018184759553199703,-0.0438517071746001
0.00068966306884,0.0091735709616,0.0059842048366,0.01903680499204,0.00667386790544,0.01972646806088,-0.3187698320763174,1.4891664401000095e-06,-6.181656874913902,2.5278136200099915e-05,-2.3631602790006943,7.290151699999858e-06,-12.682083581904093,5.2045438840298e-05,-2.6819301110770097,8.77931814009976e-06,-13.000853413980433,5.353460528039963e-05,-0.00431033693116,0.01172646806088,0.0006738679054399998,0.01823680499204,-0.0438264290384
0.00069114272354,0.0091986645487999,0.0059914429578,0.0190884718211398,0.0066825856813400005,0.0197796145446798,-0.31738902628393745,1.479654700000028e-06,-6.163284639403502,2.5093587199900153e-05,-2.3511846312062943,7.238121200000246e-06,-12.643958305090914,5.1666829099801526e-05,-2.66857365749023,8.717775900000599e-06,-12.961347331374874,5.314648379979928e-05,-0.00430885727646,0.011779614544679799,0.0006825856813400004,0.018288471821139803,-0.0438013354512001
0.00069261175292,0.0092235519812,0.005998622957,0.01913971571532,0.00669123470992,0.01983232746824,-0.31600527180747745,1.4690293799999882e-06,-6.144862422873501,2.488743240009958e-05,-2.3391945652914945,7.179999200000037e-06,-12.605730117554454,5.124389418019806e-05,-2.65519983709897,8.649028579999808e-06,-12.921735389361956,5.2712923560200436e-05,-0.00430738824708,0.011832327468239999,0.0006912347099200002,0.01833971571532,-0.0437764480188
0.0006940690647799,0.0092482120673,0.0060057388597,0.019190493199379897,0.006699807924479899,0.0198845622641598,-0.31461859098977757,1.4573118599000559e-06,-6.126390658825001,2.466008609999966e-05,-2.327190203474794,7.115902699999198e-06,-12.567399908639754,5.077748405989818e-05,-2.6418087944645703,8.573214559898928e-06,-12.882018499629556,5.2234795919800514e-05,-0.0043059309352201005,0.0118845622641598,0.0006998079244798991,0.0183904931993799,-0.0437517879327
0.0006955135904,0.0092726240718,0.0060127848198,0.019240761734,0.0067082984101999995,0.0199362753244,-0.31322900833459766,1.44452562009993e-06,-6.107869822685901,2.4412004500000764e-05,-2.3151716797952946,7.045960100000165e-06,-12.528968653706375,5.026853462010428e-05,-2.6284006881298905,8.490485720100312e-06,-12.842197662040995,5.171306024020009e-05,-0.0043044864096,0.0119362753244,0.0007082984101999994,0.018440761734000003,-0.0437273759282
