H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003992776304199,0.0055479778554,0.0053458157361999,0.0114952333412199,0.0057450933666198,0.0118945109716398,-0.2630830222226527,-4.615900099972335e-09,-4.350168171468896,3.5294848999998726e-06,-2.8426866096075427,1.1413333999002115e-06,-8.96341936516044,7.054353899900098e-06,-3.1057696318301953,1.1367174998005644e-06,-9.226502387383094,7.049737999800451e-06,-0.0046007223695801,0.0038945109716398,-0.0002549066333801999,0.0106952333412199,-0.047452022144599995
0.00039927472087,0.0055515475131,0.0053469665828999,0.011502369747070001,0.0057462413037699,0.01190164446794,-0.2622844698713628,-2.909549900000693e-09,-4.3390686461003956,3.569657700000506e-06,-2.831993827288443,1.150846700000152e-06,-8.940421762072152,7.1364058501013905e-06,-3.0942782971598057,1.1479371500996635e-06,-9.202706231943514,7.1334963002000346e-06,-0.00460072527913,0.0039016444679400002,-0.00025375869623010024,0.010702369747070001,-0.047448452486899995
0.00039927353967,0.0055551578614,0.0053481270653,0.01150958926247,0.00574740060497,0.01190886280214,-0.2614859216108228,-1.1812000000072792e-09,-4.327961940725896,3.6103482999993303e-06,-2.8212987336402433,1.1604824000999506e-06,-8.917409803062611,7.219515399998003e-06,-3.082784655251066,1.1593012001001601e-06,-9.178895724673433,7.21833419999908e-06,-0.00460072646033,0.003908862802139999,-0.0002525993950300001,0.010709589262469999,-0.0474448421386
0.00039927414456,0.0055588102599,0.0053492975055,0.011516894664359999,0.00574857165006,0.01191616880892,-0.26068737392659275,6.048900000137601e-10,-4.316847972604595,3.6523985000001813e-06,-2.810601309069443,1.170440199999706e-06,-8.89438331913578,7.305401889999563e-06,-3.0712886829960357,1.171045089999774e-06,-9.155070693062374,7.3060067800004985e-06,-0.00460072585544,0.00391616880892,-0.0002514283499400003,0.010716894664359999,-0.0474411897401
0.00039927662886,0.0055625069055,0.0053504784237,0.011524290439859999,0.00574975505256,0.01192356706872,-0.2598888231531728,2.484299999982835e-09,-4.305726655439195,3.6966455999997566e-06,-2.7999015331402433,1.1809182000003388e-06,-8.871342134031561,7.3957754999996045e-06,-3.0597903562934157,1.18340250000043e-06,-9.131230957184734,7.398259799999696e-06,-0.00460072337114,0.0039235670687199995,-0.0002502449474399999,0.010724290439859998,-0.0474374930945
0.00039928112118,0.0055662508262,0.005351670537,0.01153178277358,0.00575095165818,0.01193106389476,-0.2590902654031328,4.492319999988784e-09,-4.294597897707495,3.743920700000243e-06,-2.7891993841795433,1.1921133000001444e-06,-8.848286060818122,7.492333720000854e-06,-3.0482896495826752,1.1966056199996453e-06,-9.107376326221253,7.496826039999488e-06,-0.0046007188788200004,0.003931063894759999,-0.00024904834182000023,0.01073178277358,-0.0474337491738
0.00039928778504,0.0055700458716999,0.0053528747569,0.0115393795284398,0.00575216254194,0.0119386673134798,-0.2582916964969128,6.6638599999983665e-09,-4.283461601009594,3.7950454998998684e-06,-2.778494838885643,1.2042198999995604e-06,-8.825214898516101,7.596754859800006e-06,-3.0367865353825554,1.2108837599998298e-06,-9.083506595013013,7.603418719800276e-06,-0.00460071221496,0.003938667313479799,-0.0002478374580600004,0.0107393795284398,-0.047429954128300096
0.00039929681838,0.0055738967023,0.0053540921872,0.01154709022298,0.005753389005579999,0.011946387041360002,-0.2574931118934928,9.033340000010655e-09,-4.272317658435594,3.850830600100538e-06,-2.767787871941543,1.2174303000000303e-06,-8.802128428764682,7.710694540200708e-06,-3.0252809838350356,1.2264636399996615e-06,-9.059621540658174,7.719727880202074e-06,-0.00460070318162,0.003946387041360001,-0.00024661099442000074,0.01074709022298,-0.0474261032977
0.00039930845296,0.0055778087743,0.0053553241198,0.01155492600156,0.00575463257276,0.01195423445452,-0.25669450662215276,1.1634579999994597e-08,-4.2611659529589945,3.912071999999725e-06,-2.7570784556345433,1.2319325999998049e-06,-8.77902641254014,7.835778580000258e-06,-3.0137729622566956,1.2435671800006126e-06,-9.035720919162294,7.84741315999933e-06,-0.00460069154704,0.003954234454520001,-0.00024536742724000013,0.01075492600156,-0.047422191225699996
0.00039932295368,0.0055817883238999,0.0053565720316,0.0115628996014798,0.00575589498528,0.0119622225551598,-0.25589587521551277,1.4500720000025936e-08,-4.250006355860795,3.979549599899754e-06,-2.7463665594831435,1.2479118000003134e-06,-8.755908586937101,7.973599919799262e-06,-3.0022624346986553,1.2624125200000683e-06,-9.011804462152615,7.988100639799017e-06,-0.00460067704632,0.0039622225551598,-0.00024410501472000006,0.0107628996014798,-0.0474182116761001
0.00039934061774,0.0055858423486999,0.0053578375795,0.0115710253151398,0.00575717819724,0.011970365932879801,-0.25509721164409277,1.7664059999964767e-08,-4.238838725188195,4.054024800000458e-06,-2.735652149872043,1.2655478999999692e-06,-8.73277466202048,8.125713660000339e-06,-2.990749361516135,1.2832119600002592e-06,-8.987871873664574,8.143377720001496e-06,-0.00460065938226,0.003970365932879801,-0.0002428218027599998,0.0107710253151398,-0.047414157651300096
0.00039936177381,0.005589978586,0.005359122596,0.01157931894581,0.00575848436981,0.011978680719620001,-0.25429850925254277,2.115607000002795e-08,-4.227662904253496,4.136237300099779e-06,-2.7249351896965432,1.2850165000003258e-06,-8.70962431775953,8.293630670199587e-06,-2.979233698949085,1.3061725699994864e-06,-8.963922827012073,8.314786740199615e-06,-0.00460063822619,0.003978680719620001,-0.00024151563019000032,0.01077931894581,-0.047410021414
0.0003993867809599,0.00559420549,0.0053604290828999,0.011587797760959901,0.0057598158638598,0.0119871845419198,-0.25349976069777286,2.5007149899989624e-08,-4.216478720177496,4.22690400000026e-06,-2.7142156380176434,1.3064868999001361e-06,-8.686457201052761,8.478815149901703e-06,-2.967715398715415,1.331494049800451e-06,-8.939956961750532,8.503822299799416e-06,-0.0046006132190401,0.0039871845419198,-0.00024018413614019987,0.010787797760959901,-0.04740579451
0.00039941602766,0.0055985322062,0.005361759206,0.01159648044006,0.00576117523366,0.011995896467719999,-0.252700957889153,2.924670009998723e-08,-4.205285982481295,4.326716199999289e-06,-2.7034934497287435,1.330123100099466e-06,-8.66327292285174,8.682679100098512e-06,-2.9561944076178954,1.359369800199399e-06,-8.915973880740893,8.711925800198445e-06,-0.00460058397234,0.003995896467719999,-0.00023882476634000047,0.01079648044006,-0.0474014677938
0.00039944993054,0.0056029685433,0.0053631152882,0.011605387017140001,0.00576256521874,0.01200483694768,-0.251902091930953,3.390288000001702e-08,-4.194084481731795,4.4363371000007146e-06,-2.6927685752345436,1.3560822000003789e-06,-8.640071055394541,8.906577080001338e-06,-2.944670667165495,1.3899850800002875e-06,-8.891973147325494,8.940479960001246e-06,-0.00460055006946,0.00400483694768,-0.00023743478126000018,0.01080538701714,-0.047397031456699996
0.00039948893316,0.0056075249443999,0.0053644998022,0.011614538821959801,0.00576398873536,0.0120140277551198,-0.25110315306725295,3.9002619999992105e-08,-4.182873988244095,4.5564010999e-06,-2.6820409601441435,1.3845139999997882e-06,-8.61685112955544,9.151804819799991e-06,-2.9331441132113953,1.4235166199997804e-06,-8.867954282622694,9.190807439799983e-06,-0.00460051106684,0.0040140277551198,-0.0002360112646400004,0.0108145388219598,-0.0473924750556001
0.00039953350467,0.0056122124543999,0.0053659153636999,0.0116239584134698,0.0057654488683699,0.0120234919181398,-0.25030413062942297,4.45715100000116e-08,-4.171654250845295,4.687509999999444e-06,-2.6713105449782435,1.4155614998997978e-06,-8.593612632320012,9.419591509999062e-06,-2.9216146756076653,1.460133009899972e-06,-8.843916762949434,9.464163019999236e-06,-0.00460046649533,0.004023491918139799,-0.00023455113163010043,0.0108239584134698,-0.0473877875456001
0.0003995841383599,0.0056170426873,0.0053673647229,0.0116336695129599,0.005766948861259899,0.0120332536513198,-0.24950501298639308,5.063368990000693e-08,-4.160424995703595,4.830232900100186e-06,-2.6605772648916437,1.4493592000999408e-06,-8.570355004393582,9.71109949009924e-06,-2.9100822778780358,1.4999928899996767e-06,-8.819860017379975,9.761733179999843e-06,-0.0046004158616401005,0.004033253651319799,-0.00023305113874010075,0.0108336695129599,-0.0473829573127
0.0003996413502,0.0056220277901,0.0053688507564,0.0116436969304,0.0057684921066,0.0120433382806,-0.24870578749783318,5.7211840100016616e-08,-4.149185925226195,4.9851028000001685e-06,-2.649841049412344,1.4860334999998448e-06,-8.547077637950222,1.0027417440100841e-05,-2.898546836910176,1.5432453401003493e-06,-8.795783425448054,1.0084629280201346e-05,-0.0046003586498,0.0040433382806,-0.0002315078934000004,0.0108436969304,-0.0473779722099
0.00039970567722,0.0056271804066,0.0053703764582,0.011654066490420001,0.00577008213542,0.01205377216764,-0.24790644047041316,6.432701999997854e-08,-4.137936717029495,5.152616499999943e-06,-2.639101822197744,1.5257018000005423e-06,-8.523779874529401,1.0369560020000515e-05,-2.887008262668156,1.590028820000304e-06,-8.771686314999815,1.043388703999941e-05,-0.00460029432278,0.00405377216764,-0.0002299178645800001,0.01085406649042,-0.0473728195934
0.00039977767591,0.0056325136381999,0.0053719449309,0.0116648049523098,0.005771722606810001,0.0120645826282198,-0.24710695711728317,7.199868999998096e-08,-4.126677022984695,5.333231599899575e-06,-2.628359500808644,1.568472700000205e-06,-8.500461003086672,1.0738461889798698e-05,-2.875466457925926,1.6404713900006196e-06,-8.747567960203956,1.081046057979998e-05,-0.00460022232409,0.0040645826282198,-0.00022827739318999948,0.0108648049523098,-0.0473674863618001
0.0003998579204999,0.0056380410041,0.0053735593758999,0.0116759399286999,0.0057734172963998,0.0120757978491998,-0.24630732152087326,8.024458989999575e-08,-4.115406468342395,5.527365900100112e-06,-2.617613996501844,1.6144449998993851e-06,-8.477120258205662,1.1134976390100165e-05,-2.863921318022716,1.6946895897993267e-06,-8.723427579726536,1.1215220980000107e-05,-0.0046001420795001,0.0040757978491998,-0.00022658270360020015,0.0108759399286999,-0.0473619589959
0.0003999470012099,0.0056437763998,0.0053752230837,0.0116874998008099,0.0057751700849099,0.0120874468020198,-0.24550751659916342,8.908071000003582e-08,-4.104124650938496,5.735395700000312e-06,-2.606865214042244,1.6637078001004862e-06,-8.453756818476151,1.1559872110000063e-05,-2.8523727306414064,1.7527885100999258e-06,-8.699264335075316,1.1648952819999503e-05,-0.0046000529987901,0.004087446802019799,-0.00022482991509010022,0.0108874998008099,-0.0473562236002
0.00040004552241,0.0056497340541,0.0053769394238,0.01169951363061,0.00577698494621,0.012099559153019999,-0.2447075240755435,9.85212000999768e-08,-4.092831140484596,5.957654299999608e-06,-2.596113051534744,1.7163400999999426e-06,-8.43036980504473,1.2013829800100115e-05,-2.840820575610287,1.8148613000999736e-06,-8.675077329120278,1.2112351000199278e-05,-0.00459995447759,0.004099559153019999,-0.00022301505379000025,0.01089951363061,-0.0473502659459
0.00040015410079,0.0056559284858999,0.0053787118345,0.0117120110725898,0.00577886593529,0.012112165173379801,-0.2439073244523435,1.0857838000000088e-07,-4.081525477944596,6.194431799900688e-06,-2.585357400276444,1.7724106999997616e-06,-8.40695828034153,1.2497441979800183e-05,-2.829264724728787,1.8809890800003046e-06,-8.650865604793879,1.2606020359802461e-05,-0.00459984589921,0.004112165173379801,-0.00022113406470999995,0.0109120110725898,-0.0473440715141001
0.00040027336342,0.0056623744583,0.0053805438116,0.01172502228002,0.00578081717502,0.01212529564344,-0.24310689698813348,1.192626300000263e-07,-4.070207175000395,6.445972400099566e-06,-2.574598144630344,1.83197709999975e-06,-8.38352124698892,1.3011207430200025e-05,-2.817705041618477,1.9512397299997764e-06,-8.626628143977058,1.3130470060199184e-05,-0.00459972663658,0.00412529564344,-0.00021918282498000017,0.01092502228002,-0.0473376255417
0.00040040394583,0.0056690869336999,0.0053824388983999,0.0117385778132298,0.0057828428442299,0.0121389817590598,-0.24230621967888347,1.3058240999998857e-07,-4.058875713608396,6.712475399899866e-06,-2.563835161920344,1.8950867999006221e-06,-8.36005764689567,1.3555533209799395e-05,-2.806141381599227,2.0256692099002854e-06,-8.602363866574557,1.3686115619799058e-05,-0.00459959605417,0.004138981759059799,-0.00021715715577009988,0.0109385778132298,-0.0473309130663001
0.0004005464900099,0.0056760810265,0.0053844006741,0.0117527085430099,0.0057849471641099,0.012153255033019799,-0.24150526924304355,1.4254417989999386e-07,-4.047530545648196,6.99409280009982e-06,-2.553068322347844,1.961775700099616e-06,-8.33656636053943,1.4130729780100285e-05,-2.794573591590887,2.104319879999393e-06,-8.578071629782478,1.4273273959999194e-05,-0.0045994535099901,0.0041532550330197985,-0.0002150528358901005,0.0109527085430099,-0.047323918973499995
0.00040070164241,0.0056833719562,0.0053864327427,0.01176744555481,0.00578713438511,0.01216814719722,-0.24070402111062364,1.5515240009997353e-07,-4.036171092665496,7.290929700000219e-06,-2.5422974889310437,2.0320685999997146e-06,-8.31304620644161,1.473701180009987e-05,-2.783001510041667,2.1872210001000134e-06,-8.55375022755224,1.4892164200201036e-05,-0.00459929835759,0.0041681471972199995,-0.00021286561489000048,0.01096744555481,-0.0473166280438
0.00040087005191,0.0056909749995,0.0053885387218999,0.01178282005091,0.0057894087738099,0.01218369010282,-0.23990244941630362,1.6840950000003314e-07,-4.0247967457097955,7.603043299999994e-06,-2.5315225174664437,2.105979199900493e-06,-8.28949594083589,1.5374496099999913e-05,-2.7714249668827473,2.2743886999004176e-06,-8.529398390252199,1.5542905599999837e-05,-0.00459912994809,0.004183690102819999,-0.00021059122619010006,0.01098282005091,-0.0473090250005
0.00040105236777,0.005698905442,0.0053907222314999,0.011798863251769999,0.0057917745992699,0.01219991561954,-0.23910052699662362,1.823158599999859e-07,-4.013406865268296,7.930442499999926e-06,-2.520743256513044,2.183509599999571e-06,-8.26591425753321,1.604320085999908e-05,-2.7598437835096674,2.3658254599996653e-06,-8.50501478452984,1.622551672000004e-05,-0.00459894763223,0.004199915619539999,-0.0002082254007301004,0.010998863251769998,-0.047301094557999995
0.00040124923757,0.0057071785297,0.0053929868817,0.01181560629697,0.0057942361192700005,0.012216855534540001,-0.23829822539128362,1.9686979999997915e-07,-4.002000781296596,8.273087700000521e-06,-2.509959547399844,2.264650200100443e-06,-8.24229978798447,1.6743045200001347e-05,-2.7482577727911273,2.4615200001007476e-06,-8.48059801337576,1.693991500000165e-05,-0.00459875076243,0.004216855534540001,-0.00020576388072999965,0.01101560629697,-0.0472928214703
0.00040146130515,0.0057158094206,0.005395336262,0.011833080146349999,0.00579679756715,0.012234541451499999,-0.23749551484856363,2.12067580000004e-07,-3.9905777933462954,8.630890899999528e-06,-2.499171224256144,2.3493803000002728e-06,-8.21865110154115,1.7473849379999115e-05,-2.7366667391047073,2.5614478799994636e-06,-8.456146616389718,1.768591695999744e-05,-0.00459853869485,0.0042345414514999985,-0.00020320243285000018,0.011033080146349999,-0.0472841905794
0.0004016892085299,0.0057248131358,0.0053977739296999,0.0118513154801299,0.0057994631382298,0.0122530046886598,-0.23669236433488375,2.2790337990001618e-07,-3.9791371707898957,9.0037152000004e-06,-2.488378114064444,2.4376676998998092e-06,-8.194966705914672,1.8235333779901414e-05,-2.7250704783993274,2.6655710798004217e-06,-8.431659070249559,1.8463237159802026e-05,-0.0045983107914701,0.0042530046886598005,-0.00020053686177019976,0.0110513154801299,-0.0472751868642
0.00040193357787,0.0057342045108,0.0054003033978,0.01187034259947,0.00580223697567,0.01227227617734,-0.23588874154848385,2.443693401000006e-07,-3.967678153143296,9.39137499999989e-06,-2.4775800367369443,2.529468100099727e-06,-8.17124504783507,1.9027119340099888e-05,-2.713468778285428,2.773837440199836e-06,-8.407133789383558,1.9271488680199997e-05,-0.00459806642213,0.0042722761773400005,-0.00019776302432999993,0.01107034259947,-0.0472657954892
0.00040219503338,0.005743998148,0.0054029281242,0.011890191329379999,0.00580512315758,0.01229238636276,-0.23508461293723384,2.614555099999887e-07,-3.956199950484496,9.79363719999949e-06,-2.4667768052149444,2.6247263999997286e-06,-8.14748451390622,1.9848729909998156e-05,-2.701861418152178,2.8861819099997715e-06,-8.382569126843457,2.0110185419999066e-05,-0.00459780496662,0.00429238636276,-0.00019487684242000015,0.011090191329379998,-0.047256001852
0.00040247418335,0.0057542083679,0.0054056515001999,0.01191089091915,0.0058081256835499,0.0123133651025,-0.23427994372050387,2.791499700000163e-07,-3.9447017439685954,1.0210219900000199e-05,-2.4559682255905444,2.7233759999001003e-06,-8.12368343165769,2.0699589770000956e-05,-2.690248169311048,3.0025259698997914e-06,-8.357963375378198,2.097873973999978e-05,-0.00459752581665,0.004313365102499999,-0.00019187431645010036,0.01111089091915,-0.0472457916321
0.00040277162207,0.0057648491623,0.0054084768392,0.011932469946669999,0.00581124846127,0.01233524156874,-0.2334746979150839,2.974387200000133e-07,-3.933182686438395,1.0640794399999903e-05,-2.445154097251144,2.825339000100263e-06,-8.099840070791872,2.157902751999917e-05,-2.678628795166228,3.1227777201004933e-06,-8.333314768706959,2.1876466240000267e-05,-0.00459722837793,0.00433524156874,-0.00018875153872999987,0.011132469946669998,-0.047235150837699996
0.00040308792791,0.0057759341473999,0.0054114073653999,0.011954956222709801,0.005814495293309899,0.0123580441506198,-0.23266883836510388,3.163058399999609e-07,-3.921641903128695,1.1084985099900704e-05,-2.434334213046544,2.930526199899572e-06,-8.075952644622491,2.2486276039802508e-05,-2.667003051411648,3.2468320398989364e-06,-8.308621482987599,2.2802581879800138e-05,-0.0045969120720900005,0.0043580441506198,-0.00018550470669010093,0.0111549562227098,-0.0472240658526001
0.0004034236613,0.0057874765178999,0.0054144462036,0.0119783766970998,0.0058178698649,0.0123818003583998,-0.2318623267758939,3.3573339000000446e-07,-3.9100784924633953,1.1542370499999406e-05,-2.423508359477544,3.03883820010082e-06,-8.052019311702681,2.3420474389999196e-05,-2.655370686253438,3.374571590101204e-06,-8.28388163847858,2.375620777999958e-05,-0.0045965763387,0.004381800358399799,-0.00018213013509999973,0.0111783766970998,-0.0472125234821001
0.0004037793628899,0.0057994890019,0.0054175963677,0.0120027573666899,0.0058213757305899,0.0124065367295798,-0.231055123751704,3.5570158990000595e-07,-3.8984915269435954,1.2012484000100028e-05,-2.412676316906244,3.150164099999589e-06,-8.028038177638892,2.4380669590099574e-05,-2.6437314406579486,3.5058656898999743e-06,-8.2590933013906,2.4736371180000827e-05,-0.0045962206371101,0.0044065367295798,-0.00017862426941009975,0.0112027573666899,-0.0472005109981
0.0004041555516,0.005811983817,0.0054208607511,0.0120281231856,0.0058250163027,0.0124322787372,-0.23024718883721407,3.7618871010002084e-07,-3.8868800541246946,1.2494815100000563e-05,-2.4018378597874444,3.264383400000334e-06,-8.004007297086602,2.5365818910100604e-05,-2.6320850486246585,3.640572110099813e-06,-8.23425448592382,2.5742007620200083e-05,-0.0045958444484,0.0044322787372,-0.00017498369729999994,0.0112281231856,-0.047188016182999996
0.00040455272287,0.0058249726272,0.0054242421158,0.01205449797727,0.00582879483867,0.012459050700139999,-0.22943848056274407,3.9717126999998936e-07,-3.875243097680495,1.298881019999934e-05,-2.3909927569205442,3.381364699999584e-06,-7.9799246759237334,2.6374791669999537e-05,-2.6204312374832885,3.7785359699995733e-06,-8.209363156486479,2.677196293999866e-05,-0.00459544727713,0.004459050700139999,-0.00017120516133000037,0.01125449797727,-0.0471750273728
0.0004049713468699,0.0058384665013999,0.0054277430831,0.0120819043496697,0.005832714429969899,0.0124868756965396,-0.22862895649300416,4.186239999000047e-07,-3.863579658551895,1.3493874199900675e-05,-2.3801407717216443,3.5009672999996785e-06,-7.955788273596794,2.740637239970027e-05,-2.6087697282146487,3.919591299899466e-06,-8.1844172300898,2.7824996399600926e-05,-0.0045950286531301005,0.0044868756965396,-0.0001672855700301009,0.0112819043496697,-0.0471615334986001
0.0004054118667499,0.0058524758731999,0.0054313661236,0.0121103636131497,0.0058367779903499,0.012515775479899599,-0.22781857327938435,4.4051987999998684e-07,-3.851888716177295,1.4009371799999365e-05,-2.3692816625149447,3.6230405000003962e-06,-7.931596005633974,2.8459263479999747e-05,-2.5971002357943287,4.063560380000546e-06,-8.15941457891336,2.889978335999903e-05,-0.0045945881332501,0.004515775479899599,-0.00016322200965010036,0.0113103636131497,-0.0471475241268001
0.00040587469705,0.0058670105021,0.0054351135485,0.01213989570125,0.00584098824555,0.0125457703983,-0.22700728671558446,4.6283030010000606e-07,-3.840169229801995,1.4534628900100474e-05,-2.3584151828428443,3.7474248999998586e-06,-7.907345746319574,2.953208810030014e-05,-2.585422469558429,4.210255200099919e-06,-8.134353033035161,2.999491840040107e-05,-0.00459412530295,0.0045457703983,-0.00015901175445000044,0.01133989570125,-0.0471329894979
0.0004063602220899,0.005882079436,0.0054389875003,0.0121705190940899,0.0058453477223899,0.0125768793161798,-0.22619505179644456,4.855250399000044e-07,-3.828420139863895,1.5068933899999894e-05,-2.3475410817940445,3.873951800000518e-06,-7.883035331524234,3.0623392839899954e-05,-2.5737361335904887,4.359476839900685e-06,-8.109230383320682,3.110891787980012e-05,-0.0045936397779101,0.0045768793161798,-0.00015465227761009975,0.0113705190940899,-0.047117920564
0.0004068687944799,0.0058976909764,0.005442989945,0.012202250747279899,0.0058498587394798995,0.012609119541759799,-0.22538182277987473,5.085723900000107e-07,-3.8166403694514957,1.56115403999995e-05,-2.3366591043487444,4.002444699999393e-06,-7.858662561682864,3.173165318999874e-05,-2.5620409271286193,4.511017089999132e-06,-8.084044384462743,3.224022557999848e-05,-0.0045931312055201,0.0046091195417597985,-0.00015014126052010062,0.011402250747279899,-0.0471023090236
0.0004074007336499,0.0059138526438999,0.0054471226635,0.0122351060214497,0.0058545233971499,0.0126425067550996,-0.22456755325174493,5.319391699999741e-07,-3.8048288258311955,1.616166749990062e-05,-2.325768991740244,4.132718500000389e-06,-7.8342252049141345,3.285527416980148e-05,-2.5503365449919895,4.664657670000634e-06,-8.058792758165882,3.338721333980173e-05,-0.0045925992663501,0.0046425067550996,-0.0001454766028501,0.0114351060214497,-0.047086147356100096
0.00040795632455,0.0059305711471,0.0054513872444,0.01226909861875,0.0058593435689499995,0.012677054943299999,-0.22375219619354503,5.5559090010002e-07,-3.792984402040195,1.6718503200099412e-05,-2.3148704818323442,4.264580899999461e-06,-7.809721000273935,3.399259730029955e-05,-2.5386226780258894,4.820171800099318e-06,-8.033473196467483,3.454818820039854e-05,-0.00459204367545,0.004677054943299999,-0.00014065643105000067,0.01146909861875,-0.0470694288529
0.00040853581636,0.0059478523522,0.0054557850768,0.01230424052076,0.00586432089316,0.01271277633712,-0.22293570405263502,5.794918100000151e-07,-3.7811059785408947,1.728120510000042e-05,-2.3039633095111443,4.397832400000225e-06,-7.785147661134425,3.5141902010000364e-05,-2.526899013563779,4.977324210000619e-06,-8.008083365187062,3.5721393820001626e-05,-0.00459146418364,0.0047127763371200004,-0.00013567910684000005,0.01150424052076,-0.0470521476478
