H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029605043595999,0.016999023753,0.0032064532614,0.0369585518655999,0.0061669576209999,0.039919056225199805,-1.190193024998342,2.5910920998998936e-06,-7.501414054708501,3.157578400000277e-05,-1.595137547379241,8.202068500000066e-06,-16.193021134415343,6.574266009990587e-05,-2.785330572377584,1.0793160599899959e-05,-17.38321415941367,6.83337521998062e-05,-0.0020394956404001002,0.031919056225199804,0.00016695762099989964,0.0361585518655999,-0.036000976246999994
0.002963082026,0.017030435326,0.0032146187184,0.037023952678,0.0061777007443999995,0.039987034704,-1.1842694386127421,2.5776664001001676e-06,-7.467384595629501,3.1411573000000165e-05,-1.588716475399441,8.16545699999999e-06,-16.119038629871742,6.540081240009876e-05,-2.772985914012184,1.0743123400099724e-05,-17.30330806848447,6.79784788001972e-05,-0.002036917974,0.031987034704,0.00017770074439999936,0.036223952678,-0.035969564674
0.0029656439827,0.017061654755,0.0032227413361,0.0370889534927,0.0061883853188,0.040054597475399994,-1.178340712604042,2.56195669999992e-06,-7.4332925055485015,3.121942899999772e-05,-1.582279115344941,8.122617700000254e-06,-16.044925723701045,6.500081469999752e-05,-2.760619827948984,1.0684574400000174e-05,-17.22326643630507,6.756277139999267e-05,-0.0020343560173,0.032054597475399994,0.00018838531879999953,0.0362889534927,-0.035938345245
0.0029681879778,0.017092654494,0.0032308149728,0.0371534969658,0.0061990029506,0.0401216849436,-1.1724068806435421,2.5439951000000467e-06,-7.399138196299501,3.099973900000039e-05,-1.575825559036041,8.073636699999949e-06,-15.970683273242544,6.454347309999692e-05,-2.748232439679584,1.061763180000043e-05,-17.143090153886067,6.708746820000694e-05,-0.0020318120222,0.0321216849436,0.00019900295059999996,0.036353496965799995,-0.035907345506
0.0029707117953,0.017123407439,0.0032388335856999,0.0372175266733,0.0062095453809999,0.0401882384686,-1.1664679808704421,2.523817499999921e-06,-7.364922134366501,3.075294500000034e-05,-1.5693559104775412,8.01861289989993e-06,-15.896312249603442,6.40297075000032e-05,-2.7358238913479838,1.0542430399900285e-05,-17.062780230473866,6.655352499999878e-05,-0.0020292882047,0.0321882384686,0.00020954538099990025,0.0364175266733,-0.035876592560999995
0.0029732132597,0.017153886984,0.0032467912428,0.0372809872277,0.006220004502499999,0.0402542004874,-1.1605240558154422,2.5014644000000315e-06,-7.330644839943502,3.0479544999999914e-05,-1.5628702856490415,7.95765710009987e-06,-15.821813735702444,6.346055439999942e-05,-2.723394341464484,1.0459121500099033e-05,-16.982337791517867,6.596201879999902e-05,-0.0020267867403,0.0322542004874,0.00022000450249999928,0.0364809872277,-0.035846113016
0.0029756902405,0.01718406707,0.0032546821343,0.0373438243805,0.0062303723748,0.040319514621,-1.154575152315242,2.476980800000198e-06,-7.296306885889502,3.0180085999999967e-05,-1.5563688122719415,7.890891500000104e-06,-15.747188924094242,6.283715279999796e-05,-2.710943964587184,1.0367872300000303e-05,-16.901764076409467,6.531413360000293e-05,-0.0020243097595,0.032319514621,0.00023037237479999959,0.036543824380499995,-0.03581593293
0.0029781406565,0.01721392224,0.0032625005841,0.037405985136499995,0.0062406412406,0.040384125793,-1.1486213214182421,2.450415999999834e-06,-7.261908896579502,2.985516999999896e-05,-1.5498516295535414,7.818449799999912e-06,-15.67243911457724,6.216075599999732e-05,-2.6984729509717837,1.026886580000018e-05,-16.821060435995467,6.461117199999672e-05,-0.0020218593435,0.032384125793,0.00024064124059999976,0.03660598513649999,-0.03578607776
0.0029805624793,0.017243427686,0.0032702410613,0.0374674178513,0.0062508035406,0.0404479803306,-1.1426626182824422,2.421822799999855e-06,-7.227451546653501,2.9505445999999935e-05,-1.5433188879081414,7.740477200000005e-06,-15.597565711589443,6.143271480000406e-05,-2.6859815061905836,1.016229999999986e-05,-16.740228329871865,6.385453760000132e-05,-0.0020194375207000003,0.0324479803306,0.0002508035405999996,0.0366674178513,-0.035756572314
0.0029829537375,0.017272559296,0.0032778981903,0.0375280723295,0.0062608519278,0.040511026066999994,-1.1366991020656423,2.391258200000034e-06,-7.1929355596715014,2.9131610000000113e-05,-1.5367707486565414,7.657129000000241e-06,-15.522570221408644,6.0654478200000694e-05,-2.6734698507221837,1.0048387199999842e-05,-16.659269323474266,6.304573639999422e-05,-0.0020170462625000002,0.032511026066999994,0.00026085192779999947,0.0367280723295,-0.035727440703999996
0.0029853125209,0.0173012937049999,0.0032854667613,0.0375878999308998,0.0062707792822,0.0405732124517998,-1.1307308358072423,2.3587834000003e-06,-7.158361706670502,2.87344089999024e-05,-1.5302073837049415,7.5685709999997845e-06,-15.447454249148244,5.9827601399803365e-05,-2.660938219512184,9.927354400000518e-06,-16.578185084955468,6.218638479980887e-05,-0.0020146874791,0.0325732124517998,0.0002707792822,0.0367878999308998,-0.0356987062950001
0.0029876369834,0.0173296083339999,0.0032929417404999,0.0376468536513998,0.0062805787238999,0.0406344906347998,-1.1247578863029424,2.3244624999998326e-06,-7.123730804631502,2.8314628999999425e-05,-1.5236289752031416,7.474979199899919e-06,-15.372219495565945,5.895372050000042e-05,-2.6483868615060837,9.799441699900185e-06,-16.49697738186887,6.127818299999505e-05,-0.0020123630166,0.0326344906347998,0.00028057872389990017,0.0368468536513998,-0.0356703916660001
0.0029899253468,0.017357481435,0.0033003182788,0.0377048882168,0.0062902436256,0.040694813563599996,-1.1187803239727423,2.288363399999792e-06,-7.089043714862502,2.787310100009835e-05,-1.5170357151838416,7.3765383001001515e-06,-15.296867753697747,5.803456540019736e-05,-2.635816039156584,9.66490170009951e-06,-16.41564807767047,6.032292880019802e-05,-0.0020100746532000003,0.032694813563599996,0.0002902436255999997,0.0369048882168,-0.035642518565
0.0029921759041999,0.017384892129,0.0033075917216,0.037761960162199903,0.0062997676257999,0.0407541360663998,-1.1127982227217423,2.2505573999001896e-06,-7.054301341298502,2.7410694000001845e-05,-1.5104278051834417,7.2734428000001405e-06,-15.221400905318745,5.707194539990301e-05,-2.6232260279051838,9.52400019990033e-06,-16.33419912804047,5.9322502799802335e-05,-0.0020078240958001,0.0327541360663998,0.0002997676257999,0.0369619601621999,-0.035615107871
0.0029943870229,0.017411820447,0.0033147576165,0.037818027916900004,0.0063091446394,0.0408124149398,-1.1068116597946425,2.2111187000998893e-06,-7.019504628722502,2.6928318000000312e-05,-1.5038054558453415,7.165894899999973e-06,-15.145820917239647,5.606775470010095e-05,-2.610617115639984,9.377013600099862e-06,-16.25263257703427,5.827887340020127e-05,-0.0020056129771000002,0.0328124149398,0.00030914463939999987,0.0370180279169,-0.035588179553
0.0029965571473,0.017438247364,0.0033218117213999,0.037873051875300004,0.0063183688686999,0.0408696090226,-1.1008207156244425,2.170124399999973e-06,-6.984654560911502,2.6426916999999772e-05,-1.4971688865074417,7.054104899899792e-06,-15.070129837447448,5.502395839999952e-05,-2.597989602131884,9.224229299899765e-06,-16.17095055307187,5.719408279999949e-05,-0.0020034428527000003,0.0328696090226,0.00031836886869989964,0.0370730518753,-0.035561752636
0.0029986848018,0.017464154829,0.0033287500125,0.0379269944598,0.0063274348143,0.0409256792616,-1.0948254736753424,2.127654499999975e-06,-6.9497521587185025,2.5907464999998936e-05,-1.4905183247735418,6.938291100099924e-06,-14.994329791112348,5.394258449999828e-05,-2.5853437984488843,9.0659456000999e-06,-16.08915526478767,5.607023899999869e-05,-0.0020013151982000003,0.0329256792616,0.00032743481429999954,0.0371269944598,-0.035535845171
0.0030007685930999,0.017489525802,0.0033355686901,0.0379798201970999,0.0063363372831999,0.0409805887901998,-1.0888260202804425,2.0837912999001167e-06,-6.914798478087502,2.537097300000027e-05,-1.4838540060709418,6.818677599999996e-06,-14.918422976455448,5.282573729990109e-05,-2.5726800263513843,8.902468899900547e-06,-16.00724899673587,5.490952859980164e-05,-0.0019992314069001,0.0329805887901998,0.0003363372831999001,0.0371798201970999,-0.035510474198
0.0030028072125,0.017514344277,0.0033422641855999,0.0380314957665,0.0063450713980999,0.041034302979,-1.0828224444748427,2.0386194001e-06,-6.879794608008502,2.4818475000000506e-05,-1.477176173195242,6.695495499900363e-06,-14.842411660491846,5.167556940009754e-05,-2.5599986176700846,8.73411489999993e-06,-15.925234104966671,5.371418880020101e-05,-0.0019971927875,0.033034302979,0.0003450713980999,0.0372314957665,-0.035485655723
0.0030047994382,0.017538595308,0.0033488331671,0.0380819900542,0.0063536326053,0.0410867894924,-1.0768148378241427,1.9922257000000616e-06,-6.844741668423501,2.4251031000000617e-05,-1.4704850758425423,6.56898150009971e-06,-14.766298174671148,5.049428770000086e-05,-2.5472999136666847,8.561207200099771e-06,-15.843113012495273,5.248651340000049e-05,-0.0019952005618,0.0330867894924,0.0003536326052999998,0.0372819900542,-0.035461404692
0.0030067441368,0.017562265035,0.003355272544,0.0381312742068,0.0063620166807999996,0.0411380183436,-1.0708032942491426,1.9446986000001484e-06,-6.809640808080501,2.3669726999998864e-05,-1.4637809701314421,6.439376899999936e-06,-14.690084910410148,4.928415259999874e-05,-2.5345842643805847,8.38407549999965e-06,-15.760888204659274,5.122885119999976e-05,-0.0019932558632,0.0331380183436,0.00036201668079999944,0.0373312742068,-0.035437734964999995
0.0030086402654,0.017585340699,0.003361579472,0.038179321663400004,0.0063702197374,0.041187961928800004,-1.0647879098469426,1.8961285999999355e-06,-6.774493202346502,2.307566400000169e-05,-1.4570641181154422,6.306927999999955e-06,-14.613774314539947,4.804745660000331e-05,-2.521852027962385,8.203056600000758e-06,-15.678562224386873,4.994358520000325e-05,-0.0019913597346,0.033187961928800004,0.0003702197374000002,0.0373793216634,-0.035414659301
0.0030104868723,0.017607810664,0.0033677513565999,0.0382261082003,0.0063782382288999,0.041236595072599996,-1.0587687827092425,1.8466069000000994e-06,-6.739300050983502,2.2469964999997233e-05,-1.4503347872868424,6.171884599900403e-06,-14.537368884676248,4.6786536899996733e-05,-2.5091035699960846,8.018491499900068e-06,-15.59613766738547,4.863314379999206e-05,-0.0019895131277,0.033236595072599996,0.00037823822889990026,0.0374261082003,-0.035392189335999996
0.0030122830991999,0.017629664428,0.0033737858561999,0.0382716119551999,0.0063860689553998,0.0412838950543998,-1.0527460127377426,1.7962268998999997e-06,-6.704062575891502,2.1853764000000914e-05,-1.4435932500740425,6.034499599999639e-06,-14.460871164520746,4.550375489990183e-05,-2.496339262811785,7.830726499899639e-06,-15.51361717725847,4.729998179980183e-05,-0.0019877169008001,0.0332838950543998,0.0003860689553997999,0.0374716119551999,-0.035370335572
0.0030140281809,0.017650892634,0.0033796808850999,0.0383158134489,0.0063937090659999,0.041329841629799996,-1.0467197014576426,1.7450817000998556e-06,-6.668782018829502,2.1228205999999916e-05,-1.4368397833327426,5.8950289000001335e-06,-14.384283739116647,4.420149370009535e-05,-2.4835594847903852,7.640110600099989e-06,-15.431003440574269,4.594657540019781e-05,-0.0019859718191,0.033329841629799996,0.0003937090659998999,0.037515813448899996,-0.035349107366
0.003015721447,0.017671487083,0.0033854346146999,0.038358695612999996,0.0064011560616999,0.041374417059999995,-1.0406899518297426,1.6932660999997677e-06,-6.633459639112502,2.0594448999999154e-05,-1.430074667832943,5.753729600000042e-06,-14.307609230054748,4.288216409999851e-05,-2.4707646196626856,7.446995700000243e-06,-15.348299181884467,4.457543019999871e-05,-0.0019842785530000003,0.033374417059999995,0.00040115606169990013,0.037558695612999994,-0.035328512916999996
0.003017362322,0.017691440733,0.0033910454754,0.038400243788,0.0064084077974,0.04141760611,-1.0346568680607426,1.6408750000002081e-06,-6.598096711296502,1.9953650000001377e-05,-1.423298187742843,5.61086070009981e-06,-14.230850290653747,4.154817500000296e-05,-2.457955055803586,7.251735700099585e-06,-15.265507158714467,4.318905000000317e-05,-0.001982637678,0.03341760611,0.0004084077973999997,0.037600243788,-0.035308559266999995
0.0030189503252,0.017710747709,0.0033965121569,0.0384404457432,0.0064154624821,0.0414593960684,-1.0286205554135426,1.5880032000000106e-06,-6.562694522854502,1.9306975999999754e-05,-1.416510630110543,5.466681500000074e-06,-14.154009601122548,4.0201955199999084e-05,-2.445131185524086,7.054684700000084e-06,-15.182630156536067,4.17899584000056e-05,-0.0019810496748,0.0334593960684,0.0004154624820999998,0.037640445743199996,-0.035289252290999995
0.0030204850713,0.017729403294,0.003401833608,0.038479291659299995,0.0064223186793,0.0414997767306,-1.0225811200170425,1.5347461000000083e-06,-6.527254371851503,1.8655584999999197e-05,-1.409712284345643,5.321451100000207e-06,-14.07708986372005,3.88459160999971e-05,-2.432293404362686,6.856197199999782e-06,-15.099670983737067,4.038066219999581e-05,-0.0019795149287,0.0334997767306,0.0004223186792999996,0.03767929165929999,-0.035270596705999996
0.0030219662695,0.017747403933,0.003407009036,0.0385167741355,0.0064289753055,0.041538740404999996,-1.0165386686762423,1.4811982000000404e-06,-6.491777564624502,1.8000638999999402e-05,-1.402903441701643,5.1754280000000825e-06,-14.000093797925249,3.748247620000145e-05,-2.419442110377886,6.656626200000557e-06,-15.016632466601468,3.896367439999715e-05,-0.0019780337305,0.033538740404999996,0.00042897530550000014,0.037716774135499995,-0.035252596067
0.0030233937234,0.017764747226,0.0034120379054999,0.0385528881754,0.0064354316288999,0.0415762818988,-1.0104933086833425,1.4274539000000766e-06,-6.456265413465502,1.7343293000002258e-05,-1.3960843947601433,5.028869499899835e-06,-13.923024135614348,3.6114039900003725e-05,-2.4065777034434865,6.456323399899912e-06,-14.933517444297667,3.7541493800002934e-05,-0.0019766062766,0.0335762818988,0.00043543162889990005,0.0377528881754,-0.035235252774
0.0030247673304,0.017781431913,0.0034169199359,0.0385876311564,0.0064416872663,0.0416123984868,-1.0044451476295426,1.3736070000000024e-06,-6.420719234326501,1.6684686999998005e-05,-1.3892554369187433,4.882030400099862e-06,-13.84588361628255,3.474298100000078e-05,-2.3937005845482866,6.255637400099864e-06,-14.850328763912069,3.611658799999862e-05,-0.0019752326696,0.0336123984868,0.0004416872662999999,0.0377876311564,-0.035218568086999996
0.00302608708,0.01779745787,0.0034216550994,0.03862100282,0.006447742179399999,0.041647089899999996,-0.9983942932191426,1.3197495999997533e-06,-6.385140344543501,1.6025956999999452e-05,-1.3824168618834434,4.735163500000066e-06,-13.768674982306148,3.337166359999866e-05,-2.380811155102587,6.054913099999386e-06,-14.76706927552527,3.469141319999841e-05,-0.00197391292,0.033647089899999996,0.0004477421793999993,0.03782100282,-0.03520254213
0.0030273530533,0.017812826089,0.0034262436171,0.0386530052313,0.0064535966704,0.0416803582846,-0.9923408530858426,1.2659732999999174e-06,-6.349530060584501,1.5368219000000405e-05,-1.3755689631669434,4.588517699999871e-06,-13.691400974254847,3.200241129999726e-05,-2.3679098162527867,5.854491000000656e-06,-14.68374182734067,3.3268384600000644e-05,-0.0019726469467000003,0.0336803582846,0.00045359667039999996,0.037853005231299995,-0.035187173911
0.0030285654215,0.0178275386609999,0.0034306859554,0.0386836427434998,0.0064592513769,0.0417122081649998,-0.9862849346110425,1.2123682000000045e-06,-6.313889695834501,1.4712571999902363e-05,-1.3687120335944436,4.442338300000327e-06,-13.614064326280047,3.063751219980343e-05,-2.3549969682054868,5.654706499999898e-06,-14.600349260891072,3.184988039980213e-05,-0.0019714345785000003,0.0337122081649998,0.00045925137689999986,0.0378836427434998,-0.035172461339000094
0.0030297244438,0.017841598758,0.0034349828214,0.0387129219598,0.0064647072652,0.0417426464036,-0.9802266447457424,1.1590223000000968e-06,-6.2782205584155015,1.4060097000098692e-05,-1.3618463648176435,4.296865999999996e-06,-13.536667761576748,2.9279216300200084e-05,-2.3420730095633866,5.455888300000093e-06,-14.516894406322471,3.0438238600202783e-05,-0.0019702755562,0.0337426464036,0.00046470726519999995,0.0379129219598,-0.035158401241999995
0.0030308304659,0.017855010608,0.0034391351577,0.038740851681899995,0.0064699656236,0.0417716821478,-0.9741660898360424,1.1060221000000654e-06,-6.242523949049502,1.3411849999998837e-05,-1.3549722468385434,4.152336299999889e-06,-13.459213987935048,2.7929722099993837e-05,-2.3291383366745864,5.2583583999999545e-06,-14.433380077771071,2.9035744199996938e-05,-0.0019691695341,0.0337716821478,0.0004699656235999999,0.03794085168189999,-0.035144989392
0.0030318839178,0.017867779469,0.0034431441369,0.0387674428558,0.0064750280547000005,0.0417993267736,-0.9681033754523423,1.0534519000000506e-06,-6.206801158972502,1.276886100000027e-05,-1.3480899675439435,4.008979199999953e-06,-13.381705693397349,2.6591173900004927e-05,-2.3161933429962867,5.062431100000438e-06,-14.34980906884967,2.7644625800002376e-05,-0.0019681160822,0.0337993267736,0.00047502805470000034,0.0379674428558,-0.035132220531
0.0030328853113,0.017879911605,0.003447011155,0.0387927085213,0.0064798964663,0.0418255938326,-0.9620386062232424,1.0013934999999856e-06,-6.171053467898502,1.213213600000096e-05,-1.3411998122520434,3.8670181000000775e-06,-13.30414554202025,2.526566549999887e-05,-2.3032384184752868,4.868411599999629e-06,-14.26618414824347,2.6267058999995818e-05,-0.0019671146887,0.0338255938326,0.00047989646629999997,0.037992708521299996,-0.035120088395
0.0030338352380999,0.017891414248,0.0034507378249,0.0388166637340999,0.0064845730629999,0.0418504989721998,-0.9559718856738425,9.499267998999347e-07,-6.135282142045502,1.1502643000000506e-05,-1.3343020632721436,3.7266698999999584e-06,-13.226536169764849,2.3955212799901815e-05,-2.2902739489459867,4.676596699899893e-06,-14.18250805543867,2.4905139599802617e-05,-0.0019661647619001,0.0338504989721998,0.00048457306299989986,0.0380166637340999,-0.035108585752
0.0030347343662,0.0179022955719999,0.0034543259689,0.0388393255101998,0.0064890603350999995,0.041874059876399805,-0.9499033160695427,8.991281000999239e-07,-6.0994884322255025,1.0881323999900605e-05,-1.3273969994783434,3.5881439999999737e-06,-13.14888018052055,2.2661776099899833e-05,-2.277300315547887,4.487272100099464e-06,-14.09878349659007,2.3560904200005395e-05,-0.0019652656338000002,0.033874059876399805,0.0004890603350999993,0.0380393255101998,-0.0350977044280001
0.0030355834379,0.017912564654,0.0034577776108,0.0388607127459,0.0064933610487,0.041896296183799996,-0.9438329982654426,8.49071699999919e-07,-6.0636735719995025,1.0269082000097934e-05,-1.3204848958986433,3.4516418999999687e-06,-13.07118014226445,2.1387235700200125e-05,-2.264317894164087,4.300713600000755e-06,-14.01501314052987,2.2236307400190503e-05,-0.0019644165621000003,0.033896296183799995,0.0004933610487000001,0.0380607127459,-0.035087435346
0.0030363832662,0.017922231438,0.0034610949676,0.038880846142200005,0.0064974782338,0.0419172294084,-0.9377610315613427,7.998283000003152e-07,-6.027838775907502,9.66678400000226e-06,-1.3135660233202433,3.3173568000002124e-06,-12.99343858337635,2.013339630000527e-05,-2.251327054881587,4.117185100000094e-06,-13.931199614937672,2.0933224600006017e-05,-0.0019636167338,0.0339172294084,0.0004974782338000002,0.0380808461422,-0.035077768562
0.0030371347316,0.017931306695,0.0034642804405999,0.0388997481216,0.0065014151721999,0.0419368828532,-0.9316875135635427,7.51465400000012e-07,-5.991985237774502,9.075256999998421e-06,-1.3066406479120434,3.1854729998998313e-06,-12.91565798911255,1.8901979399993385e-05,-2.238328161475587,3.936938399899843e-06,-13.847345502676072,1.9653444799996866e-05,-0.0019628652684,0.0339368828532,0.0005014151721999,0.0380997481216,-0.035068693304999995
0.0030378387789,0.0179398019809999,0.0034673366064,0.0389174427408998,0.0065051753853,0.041955281519799804,-0.9256125400530427,7.040472999996633e-07,-5.956114129098502,8.49528599990157e-06,-1.2997090308650434,3.0561658001001905e-06,-12.837840798250049,1.7694619299804537e-05,-2.2253215709180876,3.7602131001002875e-06,-13.763453338303073,1.8398666599805935e-05,-0.0019621612211000003,0.033955281519799804,0.0005051753853000003,0.0381174427408998,-0.035060198019000094
0.0030384964138,0.017947729593,0.0034702662068,0.0389339555998,0.0065087626206,0.041972452013599997,-0.9195362048603427,6.576349000000231e-07,-5.920226597524502,7.927612000097756e-06,-1.2927714280518434,2.929600399999722e-06,-12.759989399909351,1.651285890019727e-05,-2.212307632912188,3.5872352999993112e-06,-13.679525604769672,1.7170493800192088e-05,-0.0019615035862000003,0.033972452013599996,0.0005087626205999996,0.0381339555998,-0.035052270407
0.0030391086985,0.017955102527,0.0034730721392,0.0389493137525,0.0065121808377,0.041988422451,-0.9134585997480427,6.122847000002152e-07,-5.884323765404503,7.372934000000886e-06,-1.2858280897058436,2.8059323999999122e-06,-12.682106130557052,1.5358152699998517e-05,-2.199286689453888,3.4182171000001274e-06,-13.595564730305073,1.5970437400002202e-05,-0.0019608913015,0.033988422451,0.0005121808376999997,0.0381493137525,-0.035044897473
0.0030396767488,0.017961934428,0.0034757574458,0.0389635456048,0.0065154341946,0.042003222353599996,-0.9073798143007425,5.680503000001121e-07,-5.848406728449502,6.831900999999113e-06,-1.2788792601208434,2.685306600000263e-06,-12.604193271199751,1.4231852299997905e-05,-2.1862590744215877,3.2533568999999415e-06,-13.511573085500473,1.4799902599997583e-05,-0.0019603232512,0.034003222353599996,0.0005154341945999997,0.038163545604799995,-0.035038065571999996
0.0030402017294999,0.0179682395439999,0.0034783253032,0.0389766808174997,0.0065185270326999,0.042016882546999604,-0.9012999358224426,5.249806998997714e-07,-5.812476554477502,6.305115999902244e-06,-1.2719251773718434,2.567857399999717e-06,-12.526253044777452,1.3135212699702525e-05,-2.173225113194288,3.092838099899922e-06,-13.427552980599874,1.3660193399607501e-05,-0.0019597982705001,0.034016882546999604,0.0005185270326998996,0.0381766808174997,-0.035031760456000094
0.0030406848505,0.017974032673,0.0034807790109,0.0389887501965,0.0065214638614,0.042029435047,-0.8952190492424427,4.831210001000376e-07,-5.776534282260503,5.793129000099262e-06,-1.2649660730577434,2.4537077000000816e-06,-12.448287613763451,1.2069379000299862e-05,-2.160185122300188,2.936828700100119e-06,-13.343506663005876,1.2552500000394262e-05,-0.0019593151495,0.034029435047,0.0005214638613999997,0.0381887501965,-0.035025967327
0.003041127363,0.0179793291179999,0.0034831219804,0.0389997855989998,0.0065242493434000005,0.0420409129619998,-0.8891372370289427,4.4251250000014106e-07,-5.740580920469503,5.296444999899896e-06,-1.2580021720664434,2.3429695000000417e-06,-12.370299077967953,1.1035402499803837e-05,-2.147139409095388,2.7854820000006164e-06,-13.259436314996876,1.1477914999800942e-05,-0.001958872637,0.0340409129619998,0.0005242493434000003,0.0381997855989998,-0.0350206708820001
0.0030415305546,0.017984144628,0.0034853577235,0.0390098198106,0.006526888278099999,0.042051350365199996,-0.8830545791113427,4.0319159999970336e-07,-5.7046174467235025,4.815510000099471e-06,-1.2510336923625434,2.2357431000001073e-06,-12.292289472558352,1.0034211600194742e-05,-2.134088271473888,2.6389346999989433e-06,-13.175344051669676,1.0437403200197481e-05,-0.0019584694454000003,0.034051350365199996,0.0005268882780999993,0.038209819810599996,-0.035015855372
