H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010164028946,0.0129893896259999,0.0022363667146999,0.0269951821465998,0.0032527696092999,0.0280115850411998,-0.4780992051735142,7.318082000001055e-07,-6.048254109408497,2.252997399990013e-05,-1.194779469204343,3.6206173999000536e-06,-12.5746074239905,4.579175619980058e-05,-1.672878674377858,4.352425599900376e-06,-13.052706629164033,4.6523564399800904e-05,-0.0039835971054,0.0200115850411998,-0.0027472303907001,0.026195182146599803,-0.0400106103740001
0.0010171261128,0.013011764474,0.0022399479324,0.027040655060799997,0.0032570740452,0.0280577811736,-0.4760656761661142,7.232181999999518e-07,-6.022252955308498,2.2374848000099312e-05,-1.1903031545572431,3.581217700100031e-06,-12.520571586783099,4.5472914200195974e-05,-1.6663688307233582,4.304435900099983e-06,-12.996637262949234,4.619613240020026e-05,-0.003982873887200001,0.0200577811736,-0.0027429259548,0.0262406550608,-0.039988235526
0.0010178398857,0.0130339687519999,0.0022434858281,0.0270857773896998,0.0032613257138,0.0281036172753998,-0.4740307101676142,7.137729000001366e-07,-5.996207222082497,2.2204277999900504e-05,-1.1858197207967431,3.5378956999999184e-06,-12.4664451543326,4.512232889980136e-05,-1.6598504309643582,4.251668599999838e-06,-12.940475864500234,4.5836101799801715e-05,-0.0039821601143,0.0201036172753998,-0.0027386742862000003,0.0262857773896998,-0.0399660312480001
0.0010185433771,0.013055987359,0.0022469765663,0.0271305180951,0.0032655199434,0.0281490614722,-0.47199432690481424,7.034914000000198e-07,-5.970117265971498,2.2018607000099874e-05,-1.181329258402343,3.490738199999916e-06,-12.4122288588478,4.47407054002015e-05,-1.6533235853071584,4.1942296000003695e-06,-12.884223185752633,4.544419680019979e-05,-0.0039814566229,0.0201490614722,-0.0027344800566,0.0263305180951,-0.039944012641
0.0010192357714,0.013077805565,0.0022504164059,0.0271748469014,0.0032696521773,0.0281940826728,-0.46995654775631424,6.923942999998225e-07,-5.943983473047498,2.1818205999999882e-05,-1.176831865430143,3.4398396000002475e-06,-12.357923493851299,4.432880629999872e-05,-1.6467884131864585,4.132233899999636e-06,-12.827880041607633,4.5021200599997674e-05,-0.0039807642286,0.0201940826728,-0.0027303478227000003,0.0263748469014,-0.039922194435
0.0010199162749,0.01309940904,0.0022538017074,0.0272187343549,0.0032737179823,0.028238650629799997,-0.46791739571001423,6.805035000000213e-07,-5.917806258442498,2.160347499999965e-05,-1.172327647316843,3.385301499999726e-06,-12.303529912595,4.388745350000084e-05,-1.6402450430268585,4.065804999999964e-06,-12.771447308305033,4.456795699999891e-05,-0.0039800837251,0.020238650629799997,-0.0027262820177000003,0.0264187343549,-0.039900590959999996
0.001020584118,0.013120783883,0.00225712894,0.027262151884,0.0032777130579999996,0.028282736002,-0.46587689531711424,6.678430999999558e-07,-5.891586065519498,2.1374843000000754e-05,-1.167816716669443,3.327232600000042e-06,-12.2490490263561,4.341752910000038e-05,-1.6336936119865586,3.995075699999781e-06,-12.714925921673233,4.408537220000272e-05,-0.003979415882,0.020282736002,-0.0027222869420000005,0.026462151884,-0.039879216117
0.001021238556,0.013141916646,0.002260394688,0.027305071848,0.003281633244,0.028326310404,-0.4638350726431142,6.544380000000904e-07,-5.865323364990498,2.1132763000000082e-05,-1.1632991930414431,3.2657480000001723e-06,-12.1944818026241,4.2919964000000255e-05,-1.6271342656845584,3.920186000000263e-06,-12.658316875267234,4.3574402000000345e-05,-0.003978761444,0.020326310404,-0.0027183667560000003,0.026505071848,-0.039858083354
0.0010218788706,0.01316279436,0.0022635956578,0.0273474675906,0.0032854745284,0.028369346461200002,-0.4617919552165142,6.403146000000162e-07,-5.839018653984498,2.087771400000049e-05,-1.158775202695643,3.2009697999999323e-06,-12.1398292631855,4.239574259999948e-05,-1.6205671579121586,3.841284400000165e-06,-12.601621218402032,4.303605720000145e-05,-0.0039781211294000005,0.020369346461200002,-0.0027145254716,0.0265474675906,-0.03983720564
0.0010225043718,0.01318340456,0.0022667286834,0.027389313491800002,0.0032892330552,0.0284118178636,-0.4597475719741142,6.2550119999988e-07,-5.812672455064498,2.0610199999999967e-05,-1.1542448783544432,3.1330256000002e-06,-12.0850924821031,4.18459012000022e-05,-1.6139924503285585,3.758526799999863e-06,-12.544840054077232,4.2471402399997527e-05,-0.0039774956282,0.0204118178636,-0.0027107669448000003,0.026589313491800003,-0.03981659544
0.0010231143982999,0.013203735308,0.0022697907324999,0.0274305850142999,0.0032929051307998003,0.0284536994125998,-0.4577019532040143,6.100264999002111e-07,-5.786285315196498,2.033074799999944e-05,-1.1497083589385433,3.0620490998997836e-06,-12.030272583597,4.127152249989649e-05,-1.6074103121425587,3.6720755998004284e-06,-12.487974536801033,4.188154899980104e-05,-0.0039768856017001,0.0204536994125998,-0.0027070948692002,0.0266305850142999,-0.039796264692
0.0010237083194,0.013223775212,0.0022727789119,0.0274712587434,0.0032964872313,0.028494967062799997,-0.45565513048631445,5.939211000999603e-07,-5.759857804676498,2.003990399999933e-05,-1.1451657892941434,2.9881794001000196e-06,-11.975370739839299,4.0673729100101225e-05,-1.600820919780459,3.5821005001995462e-06,-12.431025870325634,4.126765020019685e-05,-0.0039762916806,0.020494967062799997,-0.0027035127687000003,0.0266712587434,-0.039776224788
0.0010242855357,0.013243513447,0.0022756904726,0.0275113124297,0.0032999760083,0.0285355979654,-0.45360713663121444,5.772162999999157e-07,-5.733390516017499,1.973823500000041e-05,-1.1406173199096434,2.9115606999998572e-06,-11.9203881686662,4.005368630000117e-05,-1.594224456540859,3.4887770000002066e-06,-12.373995305297433,4.063090260000152e-05,-0.0039757144643,0.0205355979654,-0.0027000239917,0.026711312429700002,-0.039756486553
0.0010248454803,0.0132629397769999,0.0022785228142,0.0275507250342998,0.0033033682945,0.0285755705145998,-0.4515580056152144,5.599446000000181e-07,-5.706884062793499,1.942632999990014e-05,-1.1360631066228433,2.832341599999944e-06,-11.865326131202199,3.9412604599799866e-05,-1.5876211122380588,3.3922861999999623e-06,-12.316884136817434,3.997254919979945e-05,-0.0039751545197,0.020575570514599798,-0.0026966317055,0.026750725034299802,-0.039737060223000095
0.0010253876196,0.013282044567,0.0022812734897,0.0275894767536,0.0033066611093000003,0.028614864373200002,-0.4495077725153144,5.421392999999976e-07,-5.680339078449499,1.910479000010075e-05,-1.1315033103189434,2.750675500000268e-06,-11.810185929414299,3.875171930019933e-05,-1.581011082834259,3.2928148000002655e-06,-12.259693701929633,3.9293858600204096e-05,-0.0039746123804,0.020614864373200002,-0.0026933388907,0.0267894767536,-0.039717955432999996
0.0010259114545,0.013300818801,0.0022839402093,0.0276275490565,0.0033098516638,0.028653460510999998,-0.4474564734412144,5.23834899999933e-07,-5.653756215081499,1.8774233999999113e-05,-1.1269380966199432,2.66671959999994e-06,-11.7549689036042,3.8072302900000327e-05,-1.5743945700611588,3.190554499999873e-06,-12.202425377045435,3.859613779999549e-05,-0.0039740885455,0.020653460510999998,-0.0026901483362,0.026827549056500002,-0.039699181199
0.0010264165206,0.013319254095,0.0022865208437,0.0276649247106,0.0033129373643,0.0286913412312,-0.4454041454661144,5.050661000000761e-07,-5.627136142185499,1.8435294000000366e-05,-1.1223676355669432,2.580634399999837e-06,-11.6996764298371,3.737565409999907e-05,-1.567771781033059,3.0857004999999132e-06,-12.145080575303234,3.7880720200000884e-05,-0.0039735834794,0.0206913412312,-0.0026870626357,0.0268649247106,-0.039680745904999995
0.0010269023895,0.013337342711,0.0022890134274,0.027701587811500002,0.0033159158169,0.028728490201,-0.44335082655601443,4.858689000000662e-07,-5.600479545379499,1.8088616000000446e-05,-1.1177921012958434,2.4925836999999985e-06,-11.644309917315,3.666310090000291e-05,-1.561142927851859,2.978452599999848e-06,-12.087660743871036,3.714896980000146e-05,-0.0039730976105,0.020728490201,-0.0026840841831,0.026901587811500004,-0.039662657288999995
0.001027368669,0.013355077566,0.0022914161614999,0.027737523801,0.0033187848304998997,0.02876489247,-0.44129655549751445,4.662794999999321e-07,-5.573787125102499,1.7734854999999772e-05,-1.1132116717069434,2.4027340999000987e-06,-11.5888708057025,3.593598949999666e-05,-1.554508227204459,2.869013599899814e-06,-12.030167361200034,3.640226900000071e-05,-0.003972631331,0.02076489247,-0.0026812151695001004,0.026937523801,-0.039644922434
0.0010278150035,0.013372452241,0.0022937274156999,0.0277727194855,0.0033215424191999,0.028800534489,-0.43924137182501444,4.4633450000004793e-07,-5.5470595952955,1.737467499999916e-05,-1.1086265281297436,2.3112542000000916e-06,-11.533360562416,3.51956845000001e-05,-1.5478678999547593,2.7575887000001395e-06,-11.972601934241036,3.5642018999998415e-05,-0.0039721849965,0.020800534489,-0.0026784575808001003,0.0269727194855,-0.039627547759
0.001028241075,0.013389460991,0.0022959457306,0.027807163056999998,0.0033241868055999997,0.028835404132,-0.4371853157465144,4.2607149999991656e-07,-5.520297682063499,1.7008750000000253e-05,-1.1040368549834438,2.218314900099931e-06,-11.4777806798735,3.444357149999869e-05,-1.5412221707299594,2.6443864000998477e-06,-11.914965995620035,3.486964300000034e-05,-0.003971758925,0.020835404132,-0.0026758131944000004,0.027007163057,-0.039610539008999995
0.0010286466027,0.013406098744,0.0022980698187,0.0278408440907,0.0033267164214,0.028869490693400002,-0.43512842806881447,4.055276999999965e-07,-5.4935021223285,1.6637753000000796e-05,-1.0994428394341438,2.124088100000001e-06,-11.422132672725802,3.3681033700001806e-05,-1.5345712675029595,2.5296158000002143e-06,-11.857261100794634,3.408656140000202e-05,-0.003971353397300001,0.0208694906934,-0.0026732835786,0.0270408440907,-0.039593901256
0.0010290313437,0.013422361115,0.0023000985655,0.0278737535737,0.0033291299092,0.0289027849174,-0.43307075012241447,3.847410000000495e-07,-5.466673662469499,1.6262370999999345e-05,-1.0948446710499438,2.028746800000151e-06,-11.3664180750614,3.290948299999874e-05,-1.5279154211723593,2.4134878000002004e-06,-11.799488825183834,3.329422399999879e-05,-0.0039709686563000005,0.0209027849174,-0.0026708700908,0.0270737535737,-0.039577638885
0.0010293950927,0.013438244399,0.0023020310303,0.0279058838907,0.003331426123,0.0289352789834,-0.4310123236860145,3.6374900000001216e-07,-5.439813056955499,1.5883284000000122e-05,-1.0902425414541437,1.932464799999766e-06,-11.310638437597,3.213031700000091e-05,-1.5212548651401594,2.296213799999995e-06,-11.741650761283035,3.24940659999981e-05,-0.0039706049073,0.0209352789834,-0.002668573877,0.0271058838907,-0.039561755601
0.0010297376827,0.0134537455759999,0.002303866446,0.0279372288346998,0.0033336041287,0.0289669665173998,-0.42895319091061446,3.425899999999916e-07,-5.412921066980498,1.550117699990021e-05,-1.0856366439778435,1.8354156999999746e-06,-11.254795324871601,3.134494399980106e-05,-1.5145898348884592,2.1780056999997494e-06,-11.683748515782236,3.1687533999801704e-05,-0.0039702623173,0.0209669665173998,-0.0026663958713000003,0.0271372288346998,-0.0395462544240001
0.001030058984,0.013468862308,0.0023056042188,0.0279677836,0.0033356632028,0.028997842584,-0.4268933942439145,3.213012999998821e-07,-5.385998459096498,1.5116732000100205e-05,-1.0810271733130437,1.7377728000001272e-06,-11.198890312436902,3.055476530020029e-05,-1.5079205675569594,2.0590741000000093e-06,-11.625783706680835,3.0876066600200175e-05,-0.003969941016,0.020997842584,-0.0026643367972000002,0.027167783600000002,-0.039531137692
0.001030358905,0.013483592936,0.0023072439278,0.027997544777000002,0.0033376028328000002,0.029027903682000002,-0.42483297635491446,2.999210000000519e-07,-5.359046003852498,1.4730628000000218e-05,-1.0764143251664438,1.6397090000000968e-06,-11.142924984059903,2.9761177000001138e-05,-1.5012473015213592,1.9396300000003655e-06,-11.567757960414836,3.006109800000184e-05,-0.003969641095,0.021027903682000002,-0.0026623971672,0.027197544777000003,-0.039516407063999996
0.0010306373913,0.01349793648,0.0023087853231999,0.0280265103513,0.0033394227144999,0.0290571477426,-0.4227719800586145,2.7848630000009214e-07,-5.332064474436499,1.4343543999999556e-05,-1.0717982959154437,1.5413953998997566e-06,-11.086900928931602,2.896557429999877e-05,-1.4945702759740593,1.8198816998998488e-06,-11.509672908990234,2.9244060599998428e-05,-0.0039693626087,0.0210571477426,-0.0026605772855001,0.027226510351300002,-0.03950206352
0.0010308944253,0.013511892623,0.0023102283252,0.0280546796713,0.0033411227505,0.0290855740966,-0.4207104482420145,2.570339999998991e-07,-5.305054645333499,1.3956142999999727e-05,-1.0671792822670438,1.443002000100016e-06,-11.030819738909003,2.816932000000022e-05,-1.4878897305090593,1.7000360000999151e-06,-11.451530187151034,2.8426353999997517e-05,-0.0039691055747,0.021085574096599998,-0.0026588772495,0.027254679671300002,-0.039488107376999995
0.0010311300262,0.013525461712,0.0023115730217,0.028082053450199998,0.0033427030478999998,0.0291131834764,-0.41864842379051453,2.356009000000197e-07,-5.278017290998498,1.3569088999999812e-05,-1.0625574809201437,1.344696499999947e-06,-10.974683005787501,2.737377889999726e-05,-1.4812059047106594,1.58029739999975e-06,-11.393331429578035,2.7609379800001832e-05,-0.003968869973800001,0.0211131834764,-0.0026572969521000004,0.0272820534502,-0.039474538288
0.0010313442494,0.013538644744,0.0023128196659,0.0281086337374,0.0033441639152999997,0.0291399779868,-0.4165859495149145,2.14223200000049e-07,-5.250953184542499,1.3183031999999817e-05,-1.0579330882325437,1.2466442000000875e-06,-10.918492318599903,2.6580287200001634e-05,-1.4745190377474593,1.4608673999999197e-06,-11.335078268114836,2.6794510400000165e-05,-0.0039686557506,0.0211399779868,-0.0026558360847000004,0.0273086337374,-0.039461355256
0.0010315371852,0.013551443354,0.0023139686732,0.0281344238932,0.0033455058584,0.0291659610784,-0.4145230680803145,1.929357999999777e-07,-5.223863096444498,1.2798609999999794e-05,-1.053306299893444,1.1490073000002161e-06,-10.862249260969302,2.579015579999913e-05,-1.4678293679737593,1.3419431000001938e-06,-11.276772329049635,2.5983091599998676e-05,-0.0039684628148,0.0211659610784,-0.0026544941416000003,0.0273344238932,-0.039448556646
0.0010317089591,0.0135638598059999,0.0023150206184,0.0281594285710998,0.0033467295775,0.0291911375301998,-0.41245982193601455,1.7177390000005545e-07,-5.196747793284499,1.2416451999900519e-05,-1.0486773106018439,1.0519452000000429e-06,-10.805955408505003,2.5004677899800876e-05,-1.4611371325378595,1.2237191000003152e-06,-11.218415230441035,2.5176451799800714e-05,-0.0039682910409,0.0211911375301998,-0.0026532704225,0.0273594285710998,-0.0394361401940001
0.0010318597302,0.013575896973,0.0023159762314,0.0281836536762,0.0033478359615999997,0.029215513406400002,-0.4103962532467145,1.5077110000001788e-07,-5.169608036505498,1.2037167000100712e-05,-1.0440463137520437,9.556129999996853e-07,-10.749612326257703,2.4225105100202093e-05,-1.4544425669987595,1.1063840999994863e-06,-11.160008579504435,2.4375876200202762e-05,-0.0039681402698,0.021215513406400002,-0.0026521640384000005,0.027383653676200003,-0.039424103027
0.0010319896907,0.013587558327,0.0023168363936,0.0282071063447,0.0033488260843,0.029239096035399998,-0.40833240382581454,1.299605000000363e-07,-5.142444581205498,1.1661353999999069e-05,-1.0394135011270438,8.601622000000558e-07,-10.693221566236803,2.3452668499998608e-05,-1.4477459049528594,9.901227000005258e-07,-11.101553970062636,2.358262899999561e-05,-0.0039680103093,0.021239096035399998,-0.0026511739157,0.0274071063447,-0.039412441672999995
0.0010320990647,0.013598847914,0.0023176021334,0.0282297948927,0.0033497011981,0.0292618939574,-0.40626831507041455,1.0937399999989654e-07,-5.115258174964498,1.1289587000000087e-05,-1.0347790626000437,7.657398000001335e-07,-10.636784664999404,2.268854799999942e-05,-1.4410473776704593,8.751137999998132e-07,-11.043052980069836,2.2797922000002135e-05,-0.0039679009353000005,0.0212618939574,-0.0026502988019,0.0274297948927,-0.039401152086
0.0010321881074,0.013609770344,0.002318274621,0.0282517287954,0.0033504627284000003,0.0292839169028,-0.4042040278983145,8.904269999999471e-08,-5.0880495567064985,1.0922430000000899e-05,-1.0301431858456438,6.724876000000456e-07,-10.580303141311303,2.193390269999984e-05,-1.4343472137439595,7.615303000002571e-07,-10.984507169209635,2.2022945400001354e-05,-0.0039678118926,0.0212839169028,-0.0026495372716,0.0274517287954,-0.039390229655999996
0.0010322571039,0.0136203307639999,0.0023188551638,0.0282729186318998,0.0033511122677,0.0293051757357998,-0.4021395826870145,6.899649999990778e-08,-5.060819455598499,1.0560419999899179e-05,-1.0255060560608438,5.80542799999851e-07,-10.523778493884004,2.11898364998013e-05,-1.4276456387478593,6.495392999997587e-07,-10.925918076571037,2.1258832999797306e-05,-0.0039677428961,0.0213051757357998,-0.0026488877323,0.027472918631899802,-0.0393796692360001
0.0010323063678,0.013630534838,0.0023193452005999,0.0282933760438,0.0033516515683999,0.029325682411600003,-0.4000750192153145,4.926390000017239e-08,-5.033568589996499,1.0204074000100954e-05,-1.0208678556964437,4.900367999000586e-07,-10.467212199208303,2.045741190019948e-05,-1.4209428749117594,5.393006998997973e-07,-10.867287218423638,2.050667580020399e-05,-0.0039676936322,0.021325682411600003,-0.0026483484316001003,0.027493376043800002,-0.039369465161999996
0.0010323362403,0.013640388727,0.002319746296,0.0283131136943,0.0033520825363,0.0293454499346,-0.3980103766072145,2.987249999989762e-08,-5.006297666431498,9.853888999999255e-06,-1.016228764199844,4.0109540009984623e-07,-10.410605709470204,1.9737650499999926e-05,-1.4142391408070594,4.309679000999607e-07,-10.808616086077437,1.9767522999997872e-05,-0.003967663759700001,0.0213454499346,-0.0026479174637000003,0.0275131136943,-0.039359611273
0.0010323470883999,0.01364989906,0.0023200601338,0.0283321452083999,0.0033524072221999,0.0293644922967998,-0.3959456932785146,1.0848099899927674e-08,-4.979007378644499,9.510332999999871e-06,-1.0115889577700439,3.1383779999999764e-07,-10.353960450567502,1.9031514099900754e-05,-1.4075346510485596,3.2468589990014216e-07,-10.749906143846038,1.9042362199798296e-05,-0.0039676529116001,0.0213644922967998,-0.0026475927778001,0.027532145208399902,-0.03935010094
0.0010323393042,0.013659072916,0.0023202885115,0.028350485136199997,0.0033526278157,0.0293828244404,-0.39388100688591465,-7.784199899897246e-09,-4.951698406668498,9.173855999999522e-06,-1.006948609124744,2.283777000003026e-07,-10.297277820222902,1.833992780009633e-05,-1.4008296160106597,2.2059350010018852e-07,-10.691158827108838,1.833214360020055e-05,-0.0039676606958000005,0.0213828244404,-0.0026473721843,0.0275504851362,-0.039340927084
0.0010323133025,0.013667917788,0.0023204333329,0.0283681488785,0.0033527466354,0.029400462181000002,-0.3918163542792147,-2.6001699999925534e-08,-4.924371415964499,8.844872000000892e-06,-1.002307887280344,1.448213999997658e-07,-10.240559186208202,1.766374230000381e-05,-1.3941242415595596,1.188197000000571e-07,-10.63237554048744,1.7637740600002366e-05,-0.0039676866975,0.021400462181000002,-0.0026472533646,0.027568148878500003,-0.039332082212
0.0010322695203,0.013676441566,0.0023204966015,0.0283851526523,0.0033527661218,0.0294174221726,-0.3897517714564147,-4.3782200000001825e-08,-4.897027056610499,8.523777999999357e-06,-0.997666957345944,6.326860000011383e-08,-10.183805884677401,1.7003773799997846e-05,-1.3874187288023596,1.9486399999678328e-08,-10.573557656133838,1.6959991599996976e-05,-0.0039677304797,0.0214174221726,-0.0026472338782000003,0.0275851526523,-0.039323558434
0.0010322084146,0.013684652502,0.0023204804133,0.028401513418599998,0.0033526888279,0.029433721833199998,-0.3876872935215147,-6.110570000016947e-08,-4.8696659625424985,8.210935999999544e-06,-0.9930259803311441,-1.6188200000107067e-08,-10.127019218606502,1.6360766299999135e-05,-1.3807132738526597,-7.72939000000597e-08,-10.514706512128038,1.6299660599999183e-05,-0.0039677915854,0.021433721833199998,-0.0026473111721000003,0.0276015134186,-0.039315347498
0.0010321304609,0.013692559184,0.0023203869495,0.0284172488289,0.0033525174104,0.029449379289799998,-0.3856229546460147,-7.795369999985188e-08,-4.842288750856499,7.90668200000011e-06,-0.9883851129683441,-9.346379999976284e-08,-10.070200456359004,1.5735410300001668e-05,-1.3740080676143598,-1.7141749999961473e-07,-10.455823411005039,1.5657456599999647e-05,-0.0039678695391,0.021449379289799998,-0.0026474825896,0.0276172488289,-0.039307440816
0.0010320361517,0.013700170507,0.0023202184691,0.0284323771657,0.0033522546207999998,0.0294644133174,-0.3835587880334147,-9.430919999998434e-08,-4.814896021165499,7.611323000001127e-06,-0.9837445075497441,-1.684804000002052e-07,-10.013350830364402,1.5128336800000752e-05,-1.3673032955831597,-2.627896000004064e-07,-10.396909618397839,1.503402760000272e-05,-0.0039679638483,0.0214644133174,-0.0026477453792000004,0.027632377165700002,-0.039299829492999996
0.0010319259948,0.01370749564,0.002319977301,0.028446917274799997,0.0033519032957999998,0.0294788432696,-0.38149482588691475,-1.1015690000015094e-07,-4.787488355018499,7.325132999998901e-06,-0.9791043117796442,-2.411680999998486e-07,-9.956471535923903,1.4540109099996784e-05,-1.3605991376665598,-3.5132499999999955e-07,-10.337966361810839,1.4429952199999235e-05,-0.0039680740052,0.0214788432696,-0.0026480967042000004,0.0276469172748,-0.03929250436
0.0010318005113999,0.0137145439969999,0.0023196658363,0.0284608885053997,0.0033514663476999,0.0294926890167996,-0.37943109938071484,-1.254834001000217e-07,-4.760066315381499,7.0483569999009454e-06,-0.9744646686423442,-3.114647000000692e-07,-9.899563730143704,1.3971230599704038e-05,-1.3538957680230599,-4.3694810009965723e-07,-10.27899482952444,1.3845747199599245e-05,-0.0039681994886001,0.0214926890167996,-0.0026485336523001,0.027660888505399703,-0.0392854560030001
0.0010316602348,0.013721325205,0.0023192865203,0.0284743106448,0.0033509467551,0.029505970879600003,-0.37736763863451495,-1.4027659989992135e-07,-4.732630446179499,6.781208000100625e-06,-0.9698257162857441,-3.793160000000427e-07,-9.842628530993505,1.3422139400299377e-05,-1.3471933549202602,-5.195925999001809e-07,-10.21999616962804,1.3281862800404443e-05,-0.0039683397652,0.021505970879600003,-0.0026490532449,0.027674310644800002,-0.039278674794999996
0.0010315057081,0.013727849075,0.0023188418441999,0.0284872038581,0.0033503475522999,0.0295187095662,-0.37530447269161493,-1.5452670000005997e-07,-4.7051812718995,6.523869999998724e-06,-0.9651875879212443,-4.446761001000027e-07,-9.785667016490605,1.2893213299999123e-05,-1.3404920606128603,-5.992028001000627e-07,-10.16097148918224,1.2738686599997329e-05,-0.0039684942919,0.0215187095662,-0.0026496524477001003,0.0276872038581,-0.039272150925
0.0010313374827,0.013734125564,0.0023183343374999,0.028499588610699997,0.0033496718201999,0.0295309260934,-0.37324162950081496,-1.6822539999992309e-07,-4.6777192972605,6.276488999999719e-06,-0.9605504117395445,-5.075066999999517e-07,-9.728680224021806,1.2384752599996912e-05,-1.3337920412403603,-6.757320999998748e-07,-10.10192185352264,1.2216527199997856e-05,-0.0039686625173,0.0215309260934,-0.0026503281798001,0.027699588610699998,-0.039265874436
