H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018809835245,0.0044244096013,0.0020456468896,0.0107298027271,0.0039266304140999995,0.0126107862516,-0.8925772201696942,0.0,-2.6689188287468406,0.0,-1.2672766682423413,0.0,-6.230414877663377,0.0,-2.159853888412037,0.0,-7.122992097833075,0.0,-0.0031190164755,0.0046107862516,-0.0020733695859000006,0.0099298027271,-0.0485755903987
0.0018812015966,0.004428346937,0.0020445774854999,0.010737895470599999,0.0039257790820999,0.0126190970672,-0.8888150350485942,2.180720999999785e-07,-2.660066072208541,3.9373356999997805e-06,-1.2631864438672413,-1.0694041000999799e-06,-6.208947179465677,8.092743499998889e-06,-2.1520014789158366,-8.513320000997845e-07,-7.097762214514274,8.310815599999952e-06,-0.0031187984034,0.0046190970672,-0.0020742209179001004,0.009937895470599999,-0.048571653063
0.0018814264455999,0.0044323123557,0.0020435312864,0.010746051156999899,0.0039249577319999,0.0126274776025998,-0.8850524070063943,2.2484899989995422e-07,-2.6512054129158407,3.96541869999989e-06,-1.2590983350953415,-1.046199099899968e-06,-6.187463232838078,8.155686399899734e-06,-2.1441507421017367,-8.213501000000137e-07,-7.072515639844475,8.380535399799688e-06,-0.0031185735544001,0.0046274776025997996,-0.0020750422680001004,0.009946051156999898,-0.0485676876443
0.0018816587761,0.0044363087771,0.0020425107047,0.0107542763303,0.0039241694808,0.012635935106399999,-0.8812893217846944,2.3233050010012732e-07,-2.6423367917830407,3.996421399999998e-06,-1.2550122931042416,-1.0205816999998146e-06,-6.165962905350778,8.225173300100558e-06,-2.136301614888937,-7.882511998992536e-07,-7.047252227135475,8.457503800199384e-06,-0.0031183412239000003,0.004635935106399999,-0.0020758305191999997,0.009954276330299999,-0.048563691222899996
0.0018818993627,0.004440339412,0.0020415183938,0.0107625781867,0.0039234177565,0.012644477549399999,-0.8775257636458944,2.4058660000000377e-07,-2.633460143593941,4.030634900000114e-06,-1.2509282640057415,-9.923109000001956e-07,-6.144446050833778,8.301856400000016e-06,-2.1284540276516375,-7.517243000004087e-07,-7.0219718144796754,8.542442999999802e-06,-0.0031181006373,0.004644477549399999,-0.0020765822435,0.009962578186699999,-0.048559660588
0.0018821490484999,0.004444407753,0.0020405572393,0.0107709645544999,0.0039227062877999,0.0126531136029998,-0.8737617152346946,2.496857998998507e-07,-2.624575396428941,4.068341000000239e-06,-1.2468461883726416,-9.61154499999877e-07,-6.122912508092579,8.386367799900762e-06,-2.1206079036073375,-7.114687001000264e-07,-6.996674223327275,8.636053599801047e-06,-0.0031178509515001,0.0046531136029998,-0.0020772937122001,0.0099709645544999,-0.048555592247
0.0018824087415,0.0044485175635,0.002039630351,0.0107794438685,0.0039220390925,0.01266185261,-0.8699971574446946,2.5969300010007974e-07,-2.6156824711124407,4.109810499999984e-06,-1.2427660007823416,-9.268883000000151e-07,-6.101362099669579,8.479314000100699e-06,-2.1127631582270374,-6.671952998997185e-07,-6.971359257114276,8.739007000199694e-06,-0.0031175912585000003,0.0046618526099999995,-0.0020779609075,0.0099794438685,-0.048551482436499996
0.0018826794127,0.0044526728668,0.0020387410535,0.0107880251463,0.003921420466200001,0.012670704559,-0.8662320692904947,2.70671200000008e-07,-2.606781280682141,4.1553033000001766e-06,-1.2386876293778417,-8.892974999999068e-07,-6.079794630654779,8.581277799998843e-06,-2.1049196986683376,-6.186262999996819e-07,-6.946026699945277,8.851949000000803e-06,-0.0031173205873,0.004670704559,-0.0020785795337999995,0.0099880251463,-0.0485473271332
0.0018829620926,0.0044568779336,0.0020378928755,0.0107967179598,0.0039208549681,0.0126796800524,-0.8624664277851947,2.8267989999990195e-07,-2.597871729881741,4.20506679999974e-06,-1.2346109954488418,-8.48178000000064e-07,-6.058209887548679,8.692813500001118e-06,-2.0970774232340372,-5.654981000005957e-07,-6.920676315333877,8.975493399999285e-06,-0.0031170379074,0.0046796800524,-0.0020791450319,0.0099967179598,-0.0485431220664
0.0018832578684,0.0044611372691999,0.0020370895399,0.0108055324067998,0.0039203474083,0.012688790275199799,-0.8587002078241947,2.957758000001788e-07,-2.588953714678941,4.259335599899813e-06,-1.2305360130334417,-8.033356000002219e-07,-6.03660763718208,8.814446999799372e-06,-2.089236220857637,-5.075598000000431e-07,-6.895307845006276,9.110222799799117e-06,-0.0031167421316,0.004688790275199799,-0.0020796525917,0.0100055324067998,-0.048538862730800096
