H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00038017989816,7.6323592449e-05,0.0066984620904999,0.000532827083058,0.0070786419886599,0.000913006981218,-0.34408941400447307,0.0,-2.3684292440071815,0.0,-3.0023346242758415,0.0,-5.08094790201883,0.0,-3.346424038280314,0.0,-5.425037316023303,0.0,-0.00461982010184,-0.007086993018782,0.0010786419886598996,-0.00026717291694200007,-0.052923676407550996
0.00038041691361,7.6803098603e-05,0.0066976091958999,0.000534023110816,0.0070780261095099,0.0009144400244259999,-0.3433288171927031,2.3701544999999444e-07,-2.368276117316129,4.795061539999995e-07,-2.9889385529894414,-8.528945999999524e-07,-5.079881051824956,1.1960277580000747e-06,-3.3322673701821444,-6.158791500000121e-07,-5.42320986901766,1.4330432079999065e-06,-0.00461958308639,-0.007085559975574,0.0010780261095098996,-0.000265976889184,-0.052923196901397
0.00038065888888,7.7325219575e-05,0.0066967722629999,0.00053530932803,0.0070774311518799,0.00091596821691,-0.3425677413902131,2.4197527000001254e-07,-2.3681219889979515,5.221209720000016e-07,-2.9755441715305415,-8.369329000000245e-07,-5.078811719386111,1.2862172139999073e-06,-3.318111912920754,-5.949576300000661e-07,-5.421379460776324,1.5281924840000825e-06,-0.00461934111112,-0.00708403178309,0.0010774311518798995,-0.0002646906719700001,-0.052922674780425
0.00038090625568,7.7893664698e-05,0.0066959526813,0.000536693585076,0.00707685893698,0.000917599840756,-0.34180617624565307,2.473667999999731e-07,-2.3679667701136786,5.684451230000083e-07,-2.9621514465862417,-8.195816999000474e-07,-5.077739716473004,1.384257046000044e-06,-3.303957622831894,-5.722148998998575e-07,-5.4195458927186575,1.631623846000017e-06,-0.00461909374432,-0.007082400159244,0.0010768589369799996,-0.00026330641492400004,-0.052922106335302
0.00038115952662,7.851283837800001e-05,0.0066951521003999,0.000538185203376,0.0070763116270199005,0.000919344729996,-0.3410441104633531,2.5327094000000827e-07,-2.3678103636106025,6.191736800000036e-07,-2.948760341804542,-8.005809000993097e-07,-5.076664837684552,1.4916183000000154e-06,-3.2898044522678944,-5.473099600993014e-07,-5.417708948147905,1.7448892399999152e-06,-0.00461884047338,-0.007080655270004,0.0010763116270199003,-0.000261814796624,-0.052921487161622
0.00038141929369,7.9187826857e-05,0.0066943724254,0.000539794947404,0.00707579171909,0.000921214241094,-0.3402815316430431,2.5976706999997863e-07,-2.3676526629453676,6.749884789999878e-07,-2.935370817278742,-7.796749999008229e-07,-5.0755868575337715,1.6097440279999814e-06,-3.275652348921785,-5.199079299005732e-07,-5.415868389176816,1.8695110980000143e-06,-0.00461858070631,-0.007078785758906,0.0010757917190899998,-0.00026020505259600004,-0.052920812173143
0.00038168622642,7.9924382909e-05,0.0066936158111999,0.000541534992238,0.0070753020376199,0.000923221218658,-0.3395184261229331,2.6693273000002104e-07,-2.3674935507356016,7.365560520000052e-07,-2.921982829042142,-7.566142000998283e-07,-5.074505527594129,1.7400448339999772e-06,-3.261501255165075,-4.896814701001867e-07,-5.414023953717064,2.0069775640000525e-06,-0.00461831377358,-0.007076778781342,0.0010753020376198996,-0.00025846500776200007,-0.052920075617091
0.00038196106993,8.072890852799999e-05,0.0066928846554999,0.000543418886986,0.0070748457254299,0.0009253799569159999,-0.33875477882658306,2.7484350999999827e-07,-2.3673328974441645,8.04525618999986e-07,-2.908596328575442,-7.311557000001107e-07,-5.073420573714905,1.8838947480000244e-06,-3.247351107402025,-4.563121899997871e-07,-5.41217535254149,2.1587382579999143e-06,-0.00461803893007,-0.007074620043084,0.0010748457254298998,-0.00025658111301400004,-0.052919271091472
0.0003822446426499,8.1608435628e-05,0.0066921815923,0.0005454615139058999,0.0070744262349499,0.0009277061565557999,-0.3379905731140032,2.835727198999987e-07,-2.367170560100009,8.795271000000164e-07,-2.8952112623276425,-7.030631998996423e-07,-5.072331693314014,2.04262691989995e-06,-3.233201835441645,-4.1949048000013145e-07,-5.410322266428018,2.326199639800003e-06,-0.0046177553573501,-0.0070722938434442,0.0010744262349498997,-0.0002545384860941001,-0.052918391564371996
0.00038253783383,8.257060484e-05,0.0066915094835,0.00054767904351,0.00707404731733,0.00093021687734,-0.3372257906375233,2.931911801000225e-07,-2.3670063810595408,9.621692119999979e-07,-2.881827571251842,-6.721088000004316e-07,-5.071238552756598,2.2175296041000454e-06,-3.2190533618893653,-3.78917619899867e-07,-5.408464343394122,2.510720784200068e-06,-0.00461746216617,-0.00706978312266,0.0010740473173299998,-0.00025232095649000005,-0.05291742939516
