H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012833065969,0.0090692651611,0.0034478244938,0.0194218369191,0.0047311310907,0.020705143516,-0.4959325378768436,-7.744049999999433e-08,-3.962387493155643,-4.316236900000353e-06,-1.2682228186527933,-1.4775069990006703e-07,-8.420707524188135,-8.709914300002869e-06,-1.7641553565296357,-2.2519119990006137e-07,-8.916640062064964,-8.787354800001562e-06,-0.0037166934031,0.012705143515999998,-0.0012688689093000001,0.0186218369191,-0.0439307348389
0.0012832332272,0.0090650014987,0.0034476853696,0.0194132362246,0.004730918596800001,0.0206964694518,-0.4933659980527436,-7.336969999995405e-08,-3.944253226495843,-4.263662400000312e-06,-1.2613273087893933,-1.391241999998058e-07,-8.381872451044433,-8.600694500000144e-06,-1.7546933068421358,-2.1249389999932616e-07,-8.875238449097164,-8.674064199999665e-06,-0.0037167667728,0.012696469451799999,-0.0012690814031999995,0.0186132362246,-0.0439349985013
0.0012831642654,0.0090607947661,0.0034475555865,0.0194047537976,0.0047307198519,0.020687918063,-0.49079960056014366,-6.896180000008981e-08,-3.9261274302310434,-4.206732599999416e-06,-1.2544320678332932,-1.2978309999996454e-07,-8.343054461022234,-8.482426999998488e-06,-1.7452316683934357,-1.987449000009217e-07,-8.833854061582365,-8.551388799998144e-06,-0.0037168357346,0.012687918063,-0.0012692801481000004,0.0186047537976,-0.0439392052339
0.0012831001177,0.0090566502095,0.0034474360054,0.0193964005367,0.004730536123099999,0.0206795006544,-0.4882333361770437,-6.414769999994047e-08,-3.9080099852554437,-4.1445565999997935e-06,-1.247537076241393,-1.195811000003974e-07,-8.304253306687933,-8.35326089999866e-06,-1.7357704124184359,-1.8372880000033787e-07,-8.792486642864965,-8.417408600001203e-06,-0.0037168998823,0.0126795006544,-0.0012694638769000007,0.018596400536700003,-0.0439433497905
0.0012830412582,0.0090525739504,0.0034473276305999,0.019388189159,0.0047303688887999,0.0206712304172,-0.48566719480114373,-5.8859500000080917e-08,-3.8899007610955434,-4.076259100000562e-06,-1.2406423126053934,-1.0837480009977599e-07,-8.265468716992233,-8.211377700000771e-06,-1.726309507406536,-1.6723430009898954e-07,-8.751135911793366,-8.270237200000419e-06,-0.0037169587418,0.012671230417199999,-0.0012696311112000997,0.018588189159000002,-0.0439474260496
0.0012829882271,0.0090485729671,0.0034472316073,0.0193801341613,0.0047302198343999995,0.0206631223884,-0.4831011653158437,-5.303110000003802e-08,-3.8717996141780437,-4.000983299999247e-06,-1.2337477533674934,-9.602329989998049e-08,-8.226700393671932,-8.0549976999994e-06,-1.7168489186833362,-1.4905439990088587e-07,-8.709801558987765,-8.108028800000305e-06,-0.0037170117729,0.012663122388399999,-0.0012697801656000006,0.018580134161300003,-0.043951427032899996
0.0012829416295,0.0090446550739,0.0034471492175,0.0193722517773,0.004730090847,0.0206551934068,-0.48053523545924365,-4.659759999994101e-08,-3.8537063861370435,-3.917893200000924e-06,-1.2268533725426933,-8.23898000002106e-08,-8.187948007733333,-7.882384000002657e-06,-1.7073886080019363,-1.2898739999971792e-07,-8.668483243192567,-7.928981599999996e-06,-0.0037170583705,0.012655193406799999,-0.0012699091530000003,0.0185722517773,-0.043955344926099996
0.0012829021333,0.0090408288972,0.0034470818766,0.0193645599277,0.0047299840099,0.020647462061000002,-0.47796939169644365,-3.949619999999744e-08,-3.8356209021659433,-3.82617669999856e-06,-1.2199591414485935,-6.734089999993129e-08,-8.149211196028332,-7.691849599998635e-06,-1.6979285331450362,-1.0683710000014557e-07,-8.627180587724766,-7.73134579999668e-06,-0.0037170978667,0.012647462061000002,-0.0012700159901000005,0.0185645599277,-0.043959171102799996
0.0012828704673,0.0090371038496,0.0034470311293,0.019357078166499998,0.0047299015966,0.020639948633799997,-0.4754036190958436,-3.166599999988688e-08,-3.817542969419143,-3.725047600001627e-06,-1.2130650284426934,-5.074729999979613e-08,-8.110489557934132,-7.48176120000249e-06,-1.6884686475385362,-8.241329999946617e-08,-8.585893177029966,-7.513427200005196e-06,-0.0037171295327,0.012639948633799997,-0.0012700984034,0.0185570781665,-0.0439628961504
0.001282847419,0.0090334901018999,0.0034469986440999,0.0193498276227998,0.0047298460630999,0.0206326750417998,-0.4728379012095436,-2.304830000010409e-08,-3.7994723754676434,-3.6137477000992846e-06,-1.2061709986692937,-3.248520010021988e-08,-8.071782652144833,-7.250543700196288e-06,-1.6790088998788364,-5.553350010054081e-08,-8.544620553354367,-7.273592000197476e-06,-0.0037171525810000003,0.0126326750417998,-0.0012701539369001005,0.018549827622799803,-0.043966509898100095
0.0012828338322,0.0090299985517,0.0034469862094,0.019342830935600002,0.0047298200416,0.020625664767800003,-0.4702722199583436,-1.3586799999963303e-08,-3.781408886814044,-3.4915501998990933e-06,-1.1992770138157938,-1.2434699899963042e-08,-8.033089993586433,-6.996687199799234e-06,-1.6695492337741364,-2.6021499899275824e-08,-8.503362213544769,-7.010273999796812e-06,-0.0037171661678,0.012625664767800002,-0.0012701799583999997,0.018542830935600003,-0.043970001448299996
0.0012828306044,0.0090266407909,0.0034469957270999,0.019336112186200002,0.0047298263314999,0.020618942790600003,-0.46770655552174367,-3.2277999999393014e-09,-3.763352247471444,-3.3577608000000952e-06,-1.1923830318792938,9.517699899909415e-09,-7.994411050464633,-6.718749399999696e-06,-1.6600895874010364,6.289899899536433e-09,-8.462117605986368,-6.721977199999202e-06,-0.0037171693956,0.012618942790600003,-0.0012701736685001002,0.018536112186200004,-0.0439733592091
0.0012828386842,0.0090234290703,0.0034470292072,0.0193296968248,0.0047298678914,0.020612535509,-0.46514088623314365,8.079799999850465e-09,-3.745302177610244,-3.211720600001036e-06,-1.185489006944994,3.348010010027769e-08,-7.9557452414536325,-6.4153614000028725e-06,-1.6506298931781367,4.155990010034499e-08,-8.420886127686767,-6.4072816000036725e-06,-0.0037171613158,0.012612535509,-0.0012701321085999999,0.0185296968248,-0.0439765709297
0.0012828590683,0.0090203762628999,0.0034470887622,0.019323611594099798,0.0047299478304999995,0.0206064706623998,-0.4625751884806437,2.0384099999951055e-08,-3.7272583722770443,-3.052807400099819e-06,-1.178594888975594,5.955499999968708e-08,-7.917091933034732,-6.085230700201422e-06,-1.6411700774562366,7.993909999920445e-08,-8.379667121515368,-6.064846600199736e-06,-0.0037171409317,0.0126064706623998,-0.0012700521695000007,0.0185236115940998,-0.0439796237371001
0.0012828927985,0.0090174958237999,0.0034471765996,0.0193178844460998,0.0047300693981,0.0206007772445998,-0.46000943661384364,3.3730200000052155e-08,-3.7092205001903444,-2.88043909999966e-06,-1.171700623613794,8.783740000021384e-08,-7.878450436994533,-5.727147999998183e-06,-1.6317100602276366,1.2156760000048283e-07,-8.338459873608368,-5.6934178000005164e-06,-0.0037171072015,0.0126007772445998,-0.0012699306019000002,0.0185178844460998,-0.0439825041762001
0.0012829409585,0.0090148017504,0.0034472950162,0.019312544459300002,0.004730235974700001,0.0205954854178,-0.4574436028568436,4.816000000011644e-08,-3.6911882026161447,-2.694073399900007e-06,-1.1648061519979938,1.1841660000006318e-07,-7.839820008089133,-5.339986799798163e-06,-1.6222497548548365,1.665766000006133e-07,-8.297263610945969,-5.2918267997997814e-06,-0.0037170590415,0.0125954854178,-0.0012697640252999996,0.018512544459300003,-0.0439851982496
0.0012830046708,0.0090123085385,0.0034474463905,0.0193076217478,0.0047304510613,0.0205906264186,-0.4548776572275437,6.371230000003225e-08,-3.673161092327245,-2.493211900000264e-06,-1.1579114105912938,1.5137429999973265e-07,-7.801199841882034,-4.92271150000223e-06,-1.6127890678188366,2.1508659999933122e-07,-8.25607749910957,-4.858999200000463e-06,-0.0037169953292,0.012590626418599999,-0.0012695489387000002,0.0185076217478,-0.0439876914615
0.001283085093,0.0090100311388,0.0034476331756,0.0193031473706,0.0047307182686,0.020586232463599998,-0.4523115674637437,8.04221999999629e-08,-3.655138752649945,-2.2773997000007096e-06,-1.1510163310251937,1.8678510000031193e-07,-7.7625890727636335,-4.474377200001239e-06,-1.6033278984889365,2.67207300000058e-07,-8.21490064022737,-4.39395500000106e-06,-0.0037169149070000003,0.012586232463599998,-0.0012692817314000002,0.0185031473706,-0.0439899688612
0.0012831834143,0.0090079849107,0.0034478578917,0.0192991532357,0.004731041306,0.020582336649999998,-0.44974529895644366,9.832129999986887e-08,-3.637120736600445,-2.0462280999992977e-06,-1.144120839957894,2.2471610000010175e-07,-7.723986772157334,-3.994134899997642e-06,-1.5938661389143365,3.230373999997538e-07,-8.173732071113768,-3.895813600000159e-06,-0.0037168165857,0.012582336649999998,-0.0012689586940000004,0.018499153235700002,-0.0439920150893
