H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021261576258,0.0014359028401,0.0066916296815,0.004997963306,0.0088177873073,0.007124120931799999,-1.106910049633593,0.0,-0.9460376688102831,0.0,-3.0457436773393938,0.0,-2.9989853872541574,0.0,-4.152653726972988,0.0,-4.105895436887753,0.0,-0.0028738423742,-0.0008758790682000007,0.0028177873073,0.0041979633059999995,-0.0515640971599
0.0021248782534,0.0014156141927,0.0066893681271999,0.0049561066388,0.0088142463805999,0.0070809848922,-1.102659013754393,-1.2793724000000235e-06,-0.943186151777483,-2.0288647399999962e-05,-3.0323626795306935,-2.2615543000996732e-06,-2.9890313173093577,-4.185666719999995e-05,-4.135021693285089,-3.5409267001001304e-06,-4.091690331063752,-4.313603959999954e-05,-0.0028751217466,-0.0009190151078000003,0.0028142463805999,0.0041561066387999996,-0.0515843858073
0.0021236608497,0.0013958985225999,0.0066871780356,0.0049154578948998,0.0088108388853,0.0070391187445998,-1.098410474651293,-1.2174037000000498e-06,-0.9403746390621831,-1.9715670100099985e-05,-3.018986133367894,-2.1900915999004122e-06,-2.9791597527756575,-4.064874390020002e-05,-4.117396608019189,-3.407495299900462e-06,-4.0775702274269525,-4.186614760020007e-05,-0.0028763391503,-0.0009608812554002004,0.0028108388852999995,0.0041154578948997995,-0.0516041014774001
0.0021225051683,0.0013767535524,0.0066850591227,0.0048760122731,0.008807564290999999,0.0069985174414,-1.094164308633293,-1.1556813999998722e-06,-0.9376019869871832,-1.9144970199900038e-05,-3.0056138962095944,-2.1189129000001236e-06,-2.969368282607658,-3.944562179979995e-05,-4.099778204842889,-3.274594300000863e-06,-4.063532591240953,-4.060130319979982e-05,-0.0028774948317,-0.0010014825586000002,0.0028075642909999986,0.0040760122731,-0.051623246447599996
0.002121410862,0.0013581760722,0.0066830109882,0.0048377630064000005,0.0088044218502,0.0069591738684,-1.0899203926029932,-1.0943063000002154e-06,-0.9348670573625832,-1.8577480199999863e-05,-2.9922458260986944,-2.0481344999998333e-06,-2.959654507328158,-3.824926669999951e-05,-4.082166218701689,-3.142440799998314e-06,-4.0495748999311525,-3.934357299999972e-05,-0.0028785891380000003,-0.0010408261316,0.0028044218502000003,0.0040377630064,-0.0516418239278
0.0021203774852,0.0013401619609,0.0066810331178999,0.004800701407000001,0.0088014106030999,0.0069210788922,-1.085678604255793,-1.0333767999997322e-06,-0.9321687193294832,-1.801411130000004e-05,-2.978881781992594,-1.9778703000995768e-06,-2.950016042914758,-3.706159939999981e-05,-4.064560386248389,-3.0112471000997426e-06,-4.035694647170552,-3.809497619999998e-05,-0.0028796225148,-0.0010789211077999999,0.0028014106030999006,0.004000701407,-0.0516598380391
0.0021194044960999,0.0013227062097,0.0066791248873,0.0047648169154999,0.0087985293833999,0.0068842214115998005,-1.0814388222744933,-9.729891001001266e-07,-0.9295058511588832,-1.745575119999998e-05,-2.9655216239873945,-1.908230599900404e-06,-2.9404505245922583,-3.588449150010095e-05,-4.046960446261889,-2.8812197000009643e-06,-4.021889346866753,-3.685748060019978e-05,-0.0028805955039001,-0.0011157785884001997,0.0027985293833998996,0.003964816915499899,-0.0516772937903
0.0021184912599,0.0013058029474,0.006677285564,0.0047300971547,0.0087957768239,0.0068485884146,-1.0772009265184934,-9.132361998998723e-07,-0.9268773420017832,-1.690326230000005e-05,-2.952165213536094,-1.8393232999996262e-06,-2.930955610522058,-3.471976079989954e-05,-4.029366140054589,-2.7525594998994984e-06,-4.008156537040553,-3.563299699980028e-05,-0.0028815087401,-0.0011514115854,0.0027957768239,0.0039300971547,-0.0516941970526
0.0021176370511,0.0012894454682,0.0066755143118,0.0046965279875,0.0087931513629,0.0068141650386,-1.0729647982074935,-8.542088000000787e-07,-0.9242820935861832,-1.635747920000004e-05,-2.9388124136602944,-1.771252199999837e-06,-2.921528985379858,-3.356916720000016e-05,-4.011777211867789,-2.625460999999482e-06,-3.9944937835873526,-3.4423375999999804e-05,-0.0028823629489,-0.0011858349613999997,0.0027931513629000006,0.0038965279875,-0.0517105545318
0.0021168410576,0.0012736262618,0.0066738101938,0.0046640935812,0.0087906512514,0.0067809346388,-1.0687303200987934,-7.959935000001993e-07,-0.9217190218561833,-1.581920639999999e-05,-2.9254630891546944,-1.7041180000003375e-06,-2.9121683638111584,-3.2434406300000176e-05,-3.9941934092534885,-2.5001115000009705e-06,-3.980898683909953,-3.323039980000081e-05,-0.0028831589424000003,-0.0012190653612000005,0.0027906512513999997,0.0038640935812,-0.0517263737382
0.0021161023835,0.0012583370445,0.006672172177,0.0046327764725,0.0087882745605,0.006748878856,-1.0644973766576933,-7.386740999999059e-07,-0.9191870585498833,-1.528921729999997e-05,-2.9121171067838945,-1.638016799999746e-06,-2.9028714937574582,-3.1317108699999846e-05,-3.976614483441588,-2.3766909000005193e-06,-3.967368870415153,-3.205578279999975e-05,-0.0028838976165,-0.0012511211440000003,0.002788274560499999,0.0038327764725,-0.0517416629555
0.0021154200529,0.0012435687932,0.0066705991359,0.0046025576393,0.008786019188799999,0.0067179776922,-1.0602658542212935,-6.823305999997462e-07,-0.9166851527121832,-1.476825129999998e-05,-2.898774335470994,-1.573041100000512e-06,-2.8936361596456583,-3.0218833199999705e-05,-3.9590401896922884,-2.2553717000002582e-06,-3.9539020138669527,-3.090116379999945e-05,-0.0028845799471,-0.0012820223077999997,0.002786019188799999,0.0038025576393000003,-0.0517564312068
0.0021147930138,0.0012293117807,0.0066690898575,0.0045734165752,0.0087838828713,0.006688209589,-1.0560356411545935,-6.270391000001534e-07,-0.9142122721382832,-1.4257012500000108e-05,-2.885434646477594,-1.5092783999994669e-06,-2.8844601854311582,-2.914106410000037e-05,-3.9414702876321885,-2.1363174999983192e-06,-3.9404958265857526,-2.976810320000009e-05,-0.0028852069862,-0.0013117904109999998,0.0027838828713000006,0.0037734165752,-0.0517706882193
0.0021142201419,0.0012155556122999,0.0066676430451,0.0045453313664998,0.008781863187,0.006659551508399799,-1.0518066279988934,-5.728719000000146e-07,-0.9117674047452833,-1.3756168400100039e-05,-2.872097913574994,-1.4468124000001359e-06,-2.8753414374894586,-2.8085208700200093e-05,-3.9239045415738882,-2.019684300001018e-06,-3.927148065488353,-2.8658080600200975e-05,-0.0028857798581,-0.0013404484916002008,0.0027818631869999996,0.0037453313664998,-0.0517844443877001
0.0021137002452,0.0012022892649,0.0066662573241,0.0045182787750000005,0.008779957569300001,0.0066319790202,-1.0475787076117933,-5.198966999998833e-07,-0.9093495598680834,-1.3266347399899922e-05,-2.858764013205794,-1.3857209999997358e-06,-2.866277827347959,-2.7052591499799293e-05,-3.906342720817588,-1.9056176999987517e-06,-3.913856534959753,-2.7572488199799176e-05,-0.0028862997548,-0.0013680209798,0.002779957569300001,0.0037182787750000006,-0.0517977107351
