H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021286283697,0.028841179874,0.004426503447,0.0598109881177,0.0065551318167,0.0619396164874,-1.0573728070201427,0.0,-13.438443850825994,0.0,-2.546992518443597,0.0,-27.93426050867213,0.0,-3.6043653254637356,0.0,-28.991633315692287,0.0,-0.0028713716303000003,0.0539396164874,0.0005551318166999997,0.059010988117699996,-0.024158820126
0.0021290676713,0.028848383775,0.0044284678557,0.0598258352213,0.006557535527,0.0619549028926,-1.0531151109791428,4.3930160000026433e-07,-13.380754287176995,7.203901000001067e-06,-2.538137547140897,1.9644086999993232e-06,-27.814623685333128,1.4847103600001965e-05,-3.5912526581200357,2.4037103000000212e-06,-28.867738796312285,1.5286405200001796e-05,-0.0028709323287,0.0539549028926,0.0005575355269999997,0.0590258352213,-0.024151616225
0.0021295446703,0.028855913323,0.0044305231236,0.0598413713163,0.0065600677939,0.0619709159866,-1.0488564986375426,4.769990000000335e-07,-13.323049990078994,7.52954799999872e-06,-2.5292785561615965,2.055267899999866e-06,-27.69495647879553,1.5536094999997474e-05,-3.5781350547991355,2.5322668999998993e-06,-28.743812977433084,1.6013093999997507e-05,-0.0028704553297,0.0539709159866,0.0005600677938999996,0.059041371316299995,-0.024144086677
0.0021300608277,0.028863781138,0.0044326727718999,0.0598576231037,0.0065627335995999,0.0619876839314,-1.0445968931395426,5.161574000000363e-07,-13.265330295617995,7.867814999999723e-06,-2.520415360266097,2.149648299900643e-06,-27.57525748437553,1.6251787400001216e-05,-3.5650122534056354,2.6658056999006793e-06,-28.619854377515086,1.6767944800002987e-05,-0.0028699391723,0.0539876839314,0.0005627335995999003,0.0590576231037,-0.024136218862
0.002130617579,0.028871999621,0.0044349202605,0.059874616821,0.0065655378395000005,0.0620052344,-1.0403362147328425,5.567512999997241e-07,-13.207594514858995,8.218483000001914e-06,-2.511547767233697,2.2474886000999755e-06,-27.45552524445083,1.6993717300003985e-05,-3.5518839819665358,2.8042399001001334e-06,-28.495861459183686,1.7550468599997204e-05,-0.0028693824210000002,0.0540052344,0.0005655378395000004,0.059074616821,-0.024128000378999998
0.0021312163293,0.02888058091,0.0044372689762,0.0598923781493,0.006568485305499999,0.062023594478599994,-1.0360743808245427,5.987503000001726e-07,-13.149841934327995,8.581288999998105e-06,-2.502675577996997,2.348715699999372e-06,-27.33575824948053,1.7761328299996382e-05,-3.538749958821536,2.9474659999986774e-06,-28.371832630305086,1.8360078599996554e-05,-0.0028687836707,0.054023594478599994,0.0005684853054999991,0.0590923781493,-0.02411941909
0.002131858449,0.028889536844,0.004439722222,0.059910932136999995,0.006571580671,0.062042790586,-1.0318113060462428,6.42119699999829e-07,-13.092071816573995,8.955934000000332e-06,-2.493798586798797,2.453245800000496e-06,-27.21595493919423,1.8553987699995722e-05,-3.525609892845036,3.0953655000007588e-06,-28.247766245240484,1.919610740000466e-05,-0.0028681415510000002,0.054042790586,0.0005715806709999998,0.05911093213699999,-0.024110463156
0.002132545269,0.028898878919,0.0044422832056,0.059930303107,0.0065748284745999995,0.062062848376,-1.0275469023282429,6.868199999999353e-07,-13.034283400810995,9.342075000001726e-06,-2.4849165813711966,2.5609835999996014e-06,-27.096113703950227,1.937097000000859e-05,-3.512463483699436,3.2478035999995367e-06,-28.123660606278484,2.0057789999999853e-05,-0.0028674547310000003,0.054062848376,0.0005748284745999994,0.059130303107,-0.024101121080999998
0.0021332780763,0.028908618253,0.0044449550288,0.059950514582299996,0.0065782331051,0.0620837926586,-1.0232810789829427,7.328073000001031e-07,-12.976475903638995,9.739333999999461e-06,-2.476029343136797,2.6718232000004505e-06,-26.976232886260927,2.0211475299992954e-05,-3.499310422119736,3.4046305000005536e-06,-27.999513965243885,2.0944282600000863e-05,-0.0028667219237,0.0540837926586,0.0005782331050999999,0.059150514582299994,-0.024091381747
0.0021340581094,0.0289187655439999,0.0044477406766,0.0599715891973998,0.006581798786,0.0621056473067998,-1.0190137427972425,7.800330999998759e-07,-12.918648519841994,1.0147290999899805e-05,-2.467136647431397,2.785647800000214e-06,-26.856310782481227,2.1074615099800353e-05,-3.486150390228636,3.56568090000009e-06,-27.875324525278486,2.1854648199801097e-05,-0.0028659418906000003,0.0541056473067998,0.000581798786,0.059171589197399795,-0.0240812344560001
0.0021348865539,0.028929331034,0.0044506430071,0.0599935486219,0.006585529561,0.0621284351758,-1.0147447981339426,8.284445000002021e-07,-12.860800423263996,1.0565490000100097e-05,-2.4582382637476967,2.902330499999703e-06,-26.736345644661927,2.195942450020083e-05,-3.472983061881636,3.7307749999994713e-06,-27.751090442795885,2.2787869000201466e-05,-0.0028651134461,0.0541284351758,0.0005855295609999995,0.059193548621899995,-0.024070668966
0.0021357645389,0.028940324477,0.0044536647409,0.060016413492899996,0.0065894292798,0.062152178031799996,-1.0104741470411425,8.779850000002233e-07,-12.802930767752995,1.0993442999998604e-05,-2.449333955999697,3.0217337999996832e-06,-26.616335682547128,2.2864870999998732e-05,-3.459808103040836,3.89971880000034e-06,-27.626809829588282,2.3742855999993318e-05,-0.0028642354611,0.054152178031799995,0.0005894292797999998,0.059216413492899994,-0.024059675523
0.002136693132,0.028951755096,0.0044568084519,0.060040203324,0.006593501583899999,0.062176896456,-1.0062016893702423,9.285930999999685e-07,-12.745038688179996,1.1430619000000336e-05,-2.4404234828068967,3.143710999999917e-06,-26.496279065730228,2.3789831100004544e-05,-3.4466251721771357,4.072304099999452e-06,-27.502480755100486,2.4718424200001476e-05,-0.002863306868,0.054176896456,0.0005935015838999993,0.059240203324,-0.024048244904
0.0021376733363,0.0289636315549999,0.0044600765575,0.0600649364462998,0.006597749893799999,0.0622026097825998,-1.0019273229019425,9.802042999999122e-07,-12.687123301528995,1.1876458999901529e-05,-2.431506597797497,3.268105599999946e-06,-26.376173925959925,2.4733122299801236e-05,-3.4334339206994358,4.248309899999858e-06,-27.378101248861885,2.5713326599806352e-05,-0.0028623266637,0.0542026097825998,0.0005977498937999991,0.0592649364462998,-0.024036368445000098
0.0021387060861,0.028975961926,0.0044634713094,0.0600906299381,0.0066021773955,0.0622293360242,-0.9976509434795424,1.0327498000000691e-06,-12.629183708047995,1.2330371000100065e-05,-2.422583049930597,3.394751900000041e-06,-26.256018359575528,2.569349180019803e-05,-3.420233993410136,4.427501700000544e-06,-27.253669303055087,2.6726241600195932e-05,-0.0028612939139,0.0542293360242,0.0006021773954999997,0.0592906299381,-0.024024038073999998
0.0021397922434,0.028988753654,0.0044669947853,0.0601172995514,0.0066067870287,0.0622570917948,-0.9933724451500424,1.0861572999998174e-06,-12.571218992467996,1.279172799999867e-05,-2.413652583835897,3.523475900000031e-06,-26.135810430086025,2.666961330000106e-05,-3.407025028985936,4.609633200000282e-06,-27.129182875236086,2.7755770599997842e-05,-0.0028602077566,0.0542570917948,0.0006067870287,0.0593172995514,-0.024011246346
0.0021409325944,0.0290020135319999,0.0044706488803,0.0601449596583998,0.0066115814747,0.0622858922527998,-0.9890917203122424,1.1403510000000672e-06,-12.513228225281997,1.3259877999900055e-05,-2.404714940170297,3.654095000000558e-06,-26.015548170876226,2.7660106999796708e-05,-3.393806660482536,4.794445999999758e-06,-27.004639891188486,2.8800457999800244e-05,-0.0028590674056,0.0542858922527998,0.0006115814746999997,0.059344959658399796,-0.0239979864680001
0.0021421278464,0.029015747669,0.0044744352991,0.0601736231844,0.0066165631455,0.0623157510308,-0.9848086598714424,1.1952520000001361e-06,-12.455210464080997,1.3734137000100122e-05,-2.395769855990897,3.7864187999994345e-06,-25.895229588033423,2.8663526000199946e-05,-3.380578515862336,4.981670800000004e-06,-26.88003824790489,2.985877800019965e-05,-0.0028578721536,0.0543157510308,0.0006165631454999997,0.059373623184399996,-0.023984252331
0.0021433786248,0.0290299614669999,0.0044783555487,0.0602033015587998,0.0066217341735,0.062346680183599804,-0.9805231534002424,1.2507783999997878e-06,-12.397164754944997,1.4213797999901301e-05,-2.3868170651430964,3.920249600000529e-06,-25.774852663290226,2.967837439980109e-05,-3.367340218543336,5.171027999999883e-06,-26.75537581669049,3.0929152799806514e-05,-0.0028566213752,0.0543466801835998,0.0006217341734999996,0.0594033015587998,-0.023970038533000098
0.0021446854697,0.029044659594,0.0044824109316,0.0602340046577,0.006627096401300001,0.0623786901274,-0.9762350893057423,1.306844900000187e-06,-12.339090133883998,1.4698127000098427e-05,-2.3778562986627967,4.0553829000001054e-06,-25.654415357073724,3.070309890020051e-05,-3.354091387968536,5.36222780000116e-06,-26.63065044637949,3.200994380019723e-05,-0.0028553145303,0.0543786901274,0.0006270964013000008,0.0594340046577,-0.023955340406
0.0021460488342,0.029059845961,0.004486602539,0.0602657407562,0.0066326513732,0.0624117895904,-0.9719443550018423,1.3633644999999465e-06,-12.280985628328997,1.51863670000002e-05,-2.3688872851921965,4.191607399999832e-06,-25.533915611659825,3.173609849999731e-05,-3.340831640194036,5.554971899999345e-06,-26.50585996666169,3.309946300000116e-05,-0.0028539511658,0.0544117895904,0.0006326513732000001,0.059465740756199995,-0.023940154039
0.0021474690809,0.029075523703,0.0044909312455,0.0602985164869,0.0066384003264,0.062445985567800004,-0.9676508370867424,1.4202467000000787e-06,-12.222850258664996,1.567774200000177e-05,-2.3599097514076965,4.32870649999962e-06,-25.413351354416722,3.277573070000622e-05,-3.327560588494436,5.7489531999996984e-06,-26.38100219150349,3.4195977400001965e-05,-0.0028525309191,0.054445985567800004,0.0006384003263999998,0.0594985164869,-0.023924476296999998
0.0021489464805999,0.029091695156,0.0044953977033,0.060332336792599896,0.0066443441838999,0.062481283273199795,-0.9633544215252424,1.4773996998996425e-06,-12.164683039805995,1.6171452999997477e-05,-2.3509234224588966,4.466457800000011e-06,-25.29272050113722,3.382030569989286e-05,-3.314277843984136,5.943857499899653e-06,-26.256074922662492,3.529770539979077e-05,-0.0028510535194001003,0.054481283273199795,0.0006443441838998995,0.059532336792599894,-0.023908304844
0.0021504812095,0.029108361846,0.0045000023376,0.06036720490149999,0.0066504835471,0.062517686111,-0.9590549938351426,1.5347289001000838e-06,-12.106482982803996,1.6666690000000095e-05,-2.341928022417997,4.604634300000611e-06,-25.172020959443124,3.486810890009767e-05,-3.300983016253136,6.139363200100695e-06,-26.13107595327829,3.640283780020903e-05,-0.0028495187905,0.054517686111000004,0.0006504835471000002,0.05956720490149999,-0.023891638154
0.0021520733481,0.029125524467,0.0045047453421999,0.0604031222821,0.006656818690299899,0.0625551956302,-0.9547524392775426,1.5921385999998795e-06,-12.048249096490995,1.7162621000002543e-05,-2.332923274738197,4.743004599899216e-06,-25.05125063225952,3.5917380600006266e-05,-3.2876757140157364,6.3351431998986615e-06,-26.006003071537094,3.750951919999357e-05,-0.0028479266519000003,0.0545551956302,0.0006568186902998988,0.0596031222821,-0.023874475532999997
